player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,21,1,2,0,0,0,0,0,5,5,1,1,1,1,3,2,TRUE,2013-01-05,Pittsburgh,H
W. Judge,F,32,4,6,0,0,0,1,3,2,5,0,2,1,5,3,8,TRUE,2013-01-05,Pittsburgh,H
D. MillerD,F,27,2,3,1,1,4,4,2,4,6,1,0,1,3,1,9,TRUE,2013-01-05,Pittsburgh,H
M. Mack,G,31,4,7,2,4,1,1,0,5,5,3,2,0,0,1,11,TRUE,2013-01-05,Pittsburgh,H
J. Seagears,G,28,2,3,1,1,2,2,1,3,4,6,0,0,2,0,7,TRUE,2013-01-05,Pittsburgh,H
D. Randall,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-05,Pittsburgh,H
M. Poole,F,18,2,3,0,0,1,2,0,1,1,1,0,1,0,3,5,FALSE,2013-01-05,Pittsburgh,H
K. Jack,F,14,1,5,0,0,0,0,1,3,4,0,0,1,1,4,2,FALSE,2013-01-05,Pittsburgh,H
E. Carter,G,24,6,14,2,8,9,10,0,1,1,1,2,0,5,2,23,FALSE,2013-01-05,Pittsburgh,H
M. Kone,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-05,Pittsburgh,H
TEAM,NA,NA,22,43,6,14,17,20,11,25,36,13,7,5,17,18,67,FALSE,2013-01-05,Pittsburgh,H
