player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,23,3,5,0,0,0,0,2,2,4,1,0,0,3,3,6,TRUE,2013-03-08,Seton Hall,A
W. Judge,F,21,2,4,0,0,0,0,1,2,3,3,0,1,2,3,4,TRUE,2013-03-08,Seton Hall,A
M. Poole,F,26,1,3,0,2,2,4,2,4,6,1,1,0,2,2,4,TRUE,2013-03-08,Seton Hall,A
M. Mack,G,35,4,10,2,5,5,6,0,2,2,1,5,0,1,0,15,TRUE,2013-03-08,Seton Hall,A
J. Seagears,G,30,4,10,2,5,0,0,0,3,3,3,1,0,3,1,10,TRUE,2013-03-08,Seton Hall,A
K. Jack,F,17,1,3,0,0,2,2,0,0,0,0,1,0,1,3,4,FALSE,2013-03-08,Seton Hall,A
D. Randall,F,12,0,2,0,0,0,0,1,1,2,0,1,0,0,1,0,FALSE,2013-03-08,Seton Hall,A
D. MillerD,F,19,1,3,0,1,3,4,1,0,1,1,1,0,1,0,5,FALSE,2013-03-08,Seton Hall,A
M. Kone,G,17,3,6,1,1,1,2,0,3,3,0,3,0,1,1,8,FALSE,2013-03-08,Seton Hall,A
TEAM,NA,NA,19,46,5,14,13,18,8,21,29,10,13,1,15,14,56,FALSE,2013-03-08,Seton Hall,A
