player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Judge,F,23,1,6,0,1,5,8,6,2,8,1,0,1,1,2,7,TRUE,2013-02-06,Louisville,H
K. Jack,F,18,0,3,0,0,1,4,2,2,4,0,0,1,2,0,1,TRUE,2013-02-06,Louisville,H
M. Poole,F,15,0,5,0,1,0,0,2,1,3,0,0,0,2,2,0,TRUE,2013-02-06,Louisville,H
E. Carter,G,30,5,14,1,3,2,4,1,2,3,2,1,0,3,3,13,TRUE,2013-02-06,Louisville,H
M. Mack,G,31,4,10,2,4,2,2,0,2,2,0,2,0,1,1,12,TRUE,2013-02-06,Louisville,H
D. Randall,F,16,1,3,0,0,2,2,2,0,2,0,1,0,1,3,4,FALSE,2013-02-06,Louisville,H
A. Johnson,F,13,2,2,0,0,0,0,0,2,2,2,0,0,0,0,4,FALSE,2013-02-06,Louisville,H
D. MillerD,F,18,0,0,0,0,0,2,0,0,0,1,0,0,3,2,0,FALSE,2013-02-06,Louisville,H
V. Garrett,C,3,1,3,0,1,0,0,0,0,0,0,1,0,0,0,2,FALSE,2013-02-06,Louisville,H
J. Seagears,G,24,2,2,1,1,0,0,0,1,1,1,0,0,3,5,5,FALSE,2013-02-06,Louisville,H
M. Kone,G,9,0,2,0,1,0,0,2,1,3,0,0,3,0,0,0,FALSE,2013-02-06,Louisville,H
TEAM,NA,NA,16,50,4,12,12,22,18,15,33,7,5,5,17,18,48,FALSE,2013-02-06,Louisville,H
