player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Judge,F,33,3,5,0,0,5,7,4,8,12,2,0,1,2,5,11,TRUE,2012-11-09,Saint Peter's,H
K. Jack,F,8,0,2,0,0,2,2,0,1,1,0,0,0,0,3,2,TRUE,2012-11-09,Saint Peter's,H
D. MillerD,F,30,4,5,0,1,1,2,5,7,12,4,1,0,3,1,9,TRUE,2012-11-09,Saint Peter's,H
J. Seagears,G,26,1,4,0,1,3,3,0,3,3,3,0,0,4,2,5,TRUE,2012-11-09,Saint Peter's,H
E. Carter,G,22,2,12,1,3,0,0,0,0,0,1,0,0,3,2,5,TRUE,2012-11-09,Saint Peter's,H
A. Johnson,F,18,5,7,0,0,0,1,4,1,5,0,1,0,3,1,10,FALSE,2012-11-09,Saint Peter's,H
M. Poole,F,20,1,8,0,4,1,2,0,3,3,0,0,0,0,0,3,FALSE,2012-11-09,Saint Peter's,H
D. Randall,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-09,Saint Peter's,H
V. Garrett,C,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-11-09,Saint Peter's,H
M. Kone,G,15,1,2,0,0,0,0,1,2,3,0,1,0,0,1,2,FALSE,2012-11-09,Saint Peter's,H
M. Mack,G,23,2,7,1,4,0,1,0,0,0,0,0,0,2,0,5,FALSE,2012-11-09,Saint Peter's,H
TEAM,NA,NA,19,53,2,13,12,18,16,27,43,10,3,1,18,15,52,FALSE,2012-11-09,Saint Peter's,H
