player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Judge,F,23,4,7,0,0,0,0,2,3,5,1,0,0,2,1,8,TRUE,2013-01-02,Syracuse,A
A. Johnson,F,13,2,3,0,0,2,2,2,2,4,0,0,0,1,2,6,TRUE,2013-01-02,Syracuse,A
D. MillerD,F,25,3,11,0,3,0,0,1,2,3,5,0,1,3,1,6,TRUE,2013-01-02,Syracuse,A
M. Mack,G,23,0,4,0,3,0,0,0,0,0,4,2,0,2,3,0,TRUE,2013-01-02,Syracuse,A
E. Carter,G,29,7,13,5,10,0,0,0,1,1,2,0,0,2,3,19,TRUE,2013-01-02,Syracuse,A
K. Jack,F,22,1,5,0,0,0,0,2,11,13,0,0,1,2,1,2,FALSE,2013-01-02,Syracuse,A
D. Randall,F,10,1,2,0,0,0,0,0,0,0,0,0,1,2,2,2,FALSE,2013-01-02,Syracuse,A
M. Poole,F,15,0,3,0,0,1,2,0,1,1,1,2,0,2,2,1,FALSE,2013-01-02,Syracuse,A
V. Garrett,C,4,0,1,0,0,2,2,0,1,1,0,0,0,1,0,2,FALSE,2013-01-02,Syracuse,A
M. Kone,G,10,1,2,0,0,0,0,0,1,1,0,0,0,2,0,2,FALSE,2013-01-02,Syracuse,A
J. Seagears,G,26,1,4,1,2,2,2,0,1,1,1,0,0,1,2,5,FALSE,2013-01-02,Syracuse,A
TEAM,NA,NA,20,55,6,18,7,8,10,28,38,14,4,3,20,17,53,FALSE,2013-01-02,Syracuse,A
