player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Judge,F,22,3,5,0,0,4,4,2,4,6,0,0,0,1,3,10,TRUE,2013-02-16,DePaul,A
A. Johnson,F,11,1,6,0,0,0,0,2,0,2,0,1,0,1,3,2,TRUE,2013-02-16,DePaul,A
E. Carter,G,20,1,3,0,0,2,3,0,2,2,2,0,0,3,1,4,TRUE,2013-02-16,DePaul,A
M. Mack,G,34,11,19,3,7,3,4,1,3,4,2,1,0,0,2,28,TRUE,2013-02-16,DePaul,A
J. Seagears,G,33,2,7,2,4,0,0,1,0,1,4,2,0,2,4,6,TRUE,2013-02-16,DePaul,A
D. Randall,F,14,2,2,0,0,1,2,3,1,4,0,1,1,0,1,5,FALSE,2013-02-16,DePaul,A
K. Jack,F,19,3,4,0,0,2,2,1,0,1,0,1,0,0,4,8,FALSE,2013-02-16,DePaul,A
M. Poole,F,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2013-02-16,DePaul,A
D. MillerD,F,24,1,4,0,0,2,5,1,4,5,2,1,0,1,1,4,FALSE,2013-02-16,DePaul,A
V. Garrett,C,3,1,2,0,1,0,0,1,1,2,0,0,0,1,0,2,FALSE,2013-02-16,DePaul,A
M. Kone,G,9,0,2,0,0,0,0,0,2,2,1,0,0,2,2,0,FALSE,2013-02-16,DePaul,A
TEAM,NA,NA,25,54,5,12,14,20,12,18,30,12,8,1,13,21,69,FALSE,2013-02-16,DePaul,A
