player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jones III,C,19,0,0,0,0,0,2,1,1,2,0,2,1,2,1,0,TRUE,2020-01-30,South Alabama,H
J. Roberts,G,25,4,14,1,8,2,2,1,2,3,3,1,0,4,3,11,TRUE,2020-01-30,South Alabama,H
D. Wilson,G,26,0,3,0,2,3,4,0,7,7,1,1,0,2,2,3,TRUE,2020-01-30,South Alabama,H
K. Williams,G,31,6,11,2,6,1,2,0,0,0,5,1,1,1,1,15,TRUE,2020-01-30,South Alabama,H
C. Allen,G,29,4,12,3,9,8,8,0,4,4,0,0,0,1,3,19,TRUE,2020-01-30,South Alabama,H
K. Ivery,F,6,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,FALSE,2020-01-30,South Alabama,H
J. Linder,F,23,1,1,0,0,3,6,0,5,5,0,0,0,1,3,5,FALSE,2020-01-30,South Alabama,H
J. Thomas,F,12,3,3,0,0,2,2,3,1,4,0,0,0,0,2,8,FALSE,2020-01-30,South Alabama,H
N. Phillips,G,29,4,8,1,3,6,7,3,4,7,1,0,1,2,1,15,FALSE,2020-01-30,South Alabama,H
TEAM,NA,NA,22,52,7,28,25,33,10,27,37,12,5,3,13,19,76,FALSE,2020-01-30,South Alabama,H
