player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Thomas,F,14,2,4,0,0,0,0,2,2,4,0,0,1,0,3,4,TRUE,2019-12-23,SMU,A
J. Roberts,G,31,6,17,4,10,0,0,1,2,3,2,1,0,0,3,16,TRUE,2019-12-23,SMU,A
D. Wilson,G,27,2,8,0,3,5,8,1,3,4,3,2,0,4,4,9,TRUE,2019-12-23,SMU,A
K. Williams,G,29,7,16,3,6,5,7,0,3,3,2,3,0,4,4,22,TRUE,2019-12-23,SMU,A
C. Allen,G,32,7,19,4,11,0,0,0,2,2,3,2,0,1,1,18,TRUE,2019-12-23,SMU,A
C. Clerkley,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-12-23,SMU,A
K. Ivery,F,7,0,1,0,1,0,0,0,2,2,0,0,1,0,0,0,FALSE,2019-12-23,SMU,A
J. Linder,F,19,1,3,0,0,3,4,3,2,5,1,2,1,1,3,5,FALSE,2019-12-23,SMU,A
J. Jones III,C,19,1,1,0,0,0,1,2,1,3,0,0,1,0,2,2,FALSE,2019-12-23,SMU,A
N. Phillips,G,20,0,1,0,0,0,0,1,3,4,1,1,0,2,2,0,FALSE,2019-12-23,SMU,A
TEAM,NA,NA,26,71,11,31,13,20,11,23,34,12,11,4,12,22,76,FALSE,2019-12-23,SMU,A
