player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jones III,C,18,0,1,0,0,2,2,1,2,3,0,0,1,0,2,2,TRUE,2020-01-11,UL Monroe,H
J. Roberts,G,29,8,10,7,9,0,0,0,3,3,2,0,0,1,1,23,TRUE,2020-01-11,UL Monroe,H
D. Wilson,G,25,4,8,2,4,1,2,1,3,4,5,1,0,5,2,11,TRUE,2020-01-11,UL Monroe,H
K. Williams,G,29,1,4,0,2,5,6,0,2,2,5,1,0,3,0,7,TRUE,2020-01-11,UL Monroe,H
C. Allen,G,28,7,12,1,4,3,3,1,4,5,3,1,0,1,0,18,TRUE,2020-01-11,UL Monroe,H
J. Thomas,F,13,2,3,0,0,0,0,0,1,1,1,1,1,0,2,4,FALSE,2020-01-11,UL Monroe,H
A. Bryant,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-11,UL Monroe,H
C. Clerkley,F,10,1,1,0,0,0,2,0,2,2,0,0,1,0,5,2,FALSE,2020-01-11,UL Monroe,H
K. Ivery,F,17,2,4,2,3,0,0,1,3,4,0,0,1,1,3,6,FALSE,2020-01-11,UL Monroe,H
J. Linder,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2020-01-11,UL Monroe,H
Z. Pina,G,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-11,UL Monroe,H
N. Phillips,G,20,5,6,1,1,0,0,2,1,3,1,2,2,1,2,11,FALSE,2020-01-11,UL Monroe,H
K. Brooks,G,4,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2020-01-11,UL Monroe,H
TEAM,NA,NA,30,52,13,23,11,15,8,23,31,18,6,6,14,20,84,FALSE,2020-01-11,UL Monroe,H
