player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jones III,C,25,4,6,0,0,1,2,5,5,10,0,0,1,0,1,9,TRUE,2020-01-04,Coastal Carolina,A
J. Roberts,G,29,7,15,2,4,0,0,5,2,7,2,2,0,4,3,16,TRUE,2020-01-04,Coastal Carolina,A
D. Wilson,G,24,4,8,1,4,0,0,0,4,4,1,1,0,5,5,9,TRUE,2020-01-04,Coastal Carolina,A
K. Williams,G,32,4,12,0,3,3,4,2,1,3,7,1,1,3,4,11,TRUE,2020-01-04,Coastal Carolina,A
C. Allen,G,30,4,14,3,10,1,2,1,3,4,1,3,0,4,3,12,TRUE,2020-01-04,Coastal Carolina,A
C. Clerkley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-04,Coastal Carolina,A
K. Ivery,F,8,2,3,1,2,0,0,0,2,2,0,0,0,1,1,5,FALSE,2020-01-04,Coastal Carolina,A
J. Linder,F,13,0,3,0,0,0,2,2,1,3,1,0,0,2,2,0,FALSE,2020-01-04,Coastal Carolina,A
J. Thomas,F,16,0,1,0,0,1,2,0,3,3,0,1,1,1,1,1,FALSE,2020-01-04,Coastal Carolina,A
N. Phillips,G,22,3,5,1,3,2,2,3,0,3,1,6,0,3,0,9,FALSE,2020-01-04,Coastal Carolina,A
TEAM,NA,NA,28,67,8,26,8,14,19,23,42,13,14,3,23,21,72,FALSE,2020-01-04,Coastal Carolina,A
