player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Moorer,F,14,4,7,3,3,2,4,2,0,2,1,0,0,0,0,13,TRUE,2011-02-21,Alcorn State,A
I. White,F,28,2,5,2,4,0,0,1,5,6,1,0,1,0,3,6,TRUE,2011-02-21,Alcorn State,A
C. Duncan,F,33,4,6,0,1,1,4,2,7,9,2,0,7,2,2,9,TRUE,2011-02-21,Alcorn State,A
R. Sanders,F,20,3,4,0,0,2,3,2,3,5,0,0,0,0,1,8,TRUE,2011-02-21,Alcorn State,A
S. Adamu,F,14,1,2,0,0,0,2,0,4,4,0,0,2,1,1,2,TRUE,2011-02-21,Alcorn State,A
K. NoelK,F,9,0,2,0,1,0,0,0,1,1,0,0,2,0,2,0,FALSE,2011-02-21,Alcorn State,A
K. WashingtonK,F,26,5,9,2,2,0,0,2,7,9,0,0,0,1,2,12,FALSE,2011-02-21,Alcorn State,A
I. JohnsonI,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-21,Alcorn State,A
T. Butler,G,16,2,7,1,2,2,4,0,5,5,2,0,0,5,4,7,FALSE,2011-02-21,Alcorn State,A
J. Middlebrooks,G,23,1,2,0,1,0,0,0,2,2,7,0,0,5,5,2,FALSE,2011-02-21,Alcorn State,A
D. Harvey,G,17,1,3,1,1,0,0,0,1,1,6,0,1,4,0,3,FALSE,2011-02-21,Alcorn State,A
TEAM,NA,NA,23,47,9,15,7,17,9,37,46,19,0,13,22,20,62,FALSE,2011-02-21,Alcorn State,A
