player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Duncan,F,21,2,6,0,0,1,2,0,4,4,0,0,1,0,3,5,TRUE,2010-12-22,SMU,A
R. Sanders,F,10,1,2,0,0,0,0,3,1,4,1,1,0,2,4,2,TRUE,2010-12-22,SMU,A
I. White,F,35,3,8,2,6,0,0,3,6,9,2,1,2,0,2,8,TRUE,2010-12-22,SMU,A
K. WashingtonK,F,31,3,12,2,7,2,2,1,2,3,0,2,0,3,2,10,TRUE,2010-12-22,SMU,A
J. Middlebrooks,G,17,0,3,0,0,0,0,1,0,1,2,0,0,1,1,0,TRUE,2010-12-22,SMU,A
S. Brown,F,20,2,4,1,2,0,0,0,2,2,1,1,0,1,1,5,FALSE,2010-12-22,SMU,A
S. Adamu,F,16,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2010-12-22,SMU,A
I. JohnsonI,F,10,0,3,0,0,0,0,0,2,2,0,0,0,2,0,0,FALSE,2010-12-22,SMU,A
P. Davis,C,5,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2010-12-22,SMU,A
R. Watts,G,12,2,5,0,2,0,0,0,0,0,0,0,0,2,0,4,FALSE,2010-12-22,SMU,A
A.J. Spencer,G,23,1,4,0,0,2,2,1,0,1,2,0,0,2,2,4,FALSE,2010-12-22,SMU,A
TEAM,NA,NA,14,50,5,17,5,6,14,19,33,8,5,4,14,17,38,FALSE,2010-12-22,SMU,A
