player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. White,F,24,2,4,1,2,2,4,0,1,1,0,0,1,1,1,7,TRUE,2011-01-06,Grambling,H
J. Jefferson,F,3,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,TRUE,2011-01-06,Grambling,H
C. Duncan,F,27,1,8,0,0,2,4,3,4,7,1,1,4,2,4,4,TRUE,2011-01-06,Grambling,H
R. Sanders,F,13,1,1,0,0,2,7,1,1,2,0,0,0,1,4,4,TRUE,2011-01-06,Grambling,H
S. Adamu,F,23,2,2,0,0,3,4,0,3,3,0,0,2,1,3,7,TRUE,2011-01-06,Grambling,H
K. NoelK,F,5,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2011-01-06,Grambling,H
K. WashingtonK,F,21,0,4,0,1,0,2,3,3,6,0,1,1,1,0,0,FALSE,2011-01-06,Grambling,H
I. JohnsonI,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-06,Grambling,H
P. Davis,C,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-01-06,Grambling,H
T. Butler,G,28,4,15,1,4,4,8,1,2,3,0,3,0,2,3,13,FALSE,2011-01-06,Grambling,H
J. Middlebrooks,G,8,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,FALSE,2011-01-06,Grambling,H
R. Watts,G,7,0,1,0,1,3,4,0,2,2,0,1,0,0,3,3,FALSE,2011-01-06,Grambling,H
A.J. Spencer,G,19,1,3,0,2,2,2,0,1,1,3,1,0,2,1,4,FALSE,2011-01-06,Grambling,H
D. Harvey,G,15,2,2,1,1,3,4,1,0,1,1,0,0,0,1,8,FALSE,2011-01-06,Grambling,H
TEAM,NA,NA,13,43,3,11,21,39,14,23,37,6,8,8,14,23,50,FALSE,2011-01-06,Grambling,H
