player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. White,F,29,5,9,2,4,0,0,1,3,4,4,1,0,2,2,12,TRUE,2010-11-27,UCF,A
R. Sanders,F,24,2,4,0,0,0,0,1,3,4,1,0,0,2,5,4,TRUE,2010-11-27,UCF,A
S. Brown,F,16,1,6,0,1,0,1,1,2,3,2,1,1,1,1,2,TRUE,2010-11-27,UCF,A
S. Adamu,F,17,0,3,0,0,0,0,1,0,1,1,0,0,0,1,0,TRUE,2010-11-27,UCF,A
K. NoelK,F,6,1,1,0,0,0,0,0,2,2,1,0,1,0,0,2,TRUE,2010-11-27,UCF,A
K. WashingtonK,F,25,7,12,4,6,0,2,1,2,3,1,0,0,5,3,18,FALSE,2010-11-27,UCF,A
I. JohnsonI,F,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-27,UCF,A
A. Spellman,C,10,0,0,0,0,0,2,0,2,2,0,0,0,1,1,0,FALSE,2010-11-27,UCF,A
P. Davis,C,16,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,FALSE,2010-11-27,UCF,A
T. Butler,G,13,1,6,0,1,0,0,1,1,2,0,0,0,1,4,2,FALSE,2010-11-27,UCF,A
J. Middlebrooks,G,21,1,6,1,4,0,0,0,0,0,3,1,0,2,2,3,FALSE,2010-11-27,UCF,A
R. Watts,G,4,2,3,1,1,0,0,0,1,1,0,0,0,0,0,5,FALSE,2010-11-27,UCF,A
A.J. Spencer,G,18,0,5,0,0,0,0,0,0,0,1,2,0,1,0,0,FALSE,2010-11-27,UCF,A
TEAM,NA,NA,20,58,8,18,0,5,8,19,27,14,6,3,16,20,48,FALSE,2010-11-27,UCF,A
