player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. White,F,11,2,3,2,3,0,0,0,1,1,0,2,0,0,4,6,TRUE,2010-11-14,Iowa State,A
R. Sanders,F,24,2,4,0,1,0,0,2,1,3,2,0,1,1,1,4,TRUE,2010-11-14,Iowa State,A
K. WashingtonK,F,13,1,2,0,0,0,0,0,1,1,0,1,0,1,1,2,TRUE,2010-11-14,Iowa State,A
P. Davis,C,22,2,6,1,2,0,0,0,3,3,0,0,0,2,3,5,TRUE,2010-11-14,Iowa State,A
A.J. Spencer,G,15,1,7,0,1,4,4,1,2,3,2,0,0,2,3,6,TRUE,2010-11-14,Iowa State,A
S. Brown,F,20,2,4,0,2,4,5,1,3,4,0,0,1,0,3,8,FALSE,2010-11-14,Iowa State,A
S. Adamu,F,18,1,6,0,2,2,2,0,3,3,1,1,2,2,0,4,FALSE,2010-11-14,Iowa State,A
J. Jefferson,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-14,Iowa State,A
I. JohnsonI,F,29,1,15,0,7,2,2,1,2,3,0,3,0,4,2,4,FALSE,2010-11-14,Iowa State,A
K. NoelK,F,11,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,FALSE,2010-11-14,Iowa State,A
A. Spellman,C,7,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-11-14,Iowa State,A
D. Harvey,G,9,0,0,0,0,0,0,1,1,2,1,0,0,1,1,0,FALSE,2010-11-14,Iowa State,A
J. Middlebrooks,G,16,3,7,0,3,0,0,2,3,5,1,1,0,3,0,6,FALSE,2010-11-14,Iowa State,A
R. Watts,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-14,Iowa State,A
TEAM,NA,NA,16,59,3,22,12,13,11,22,33,7,8,4,16,21,47,FALSE,2010-11-14,Iowa State,A
