player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. White,F,33,2,8,0,5,0,0,3,4,7,3,1,1,0,3,4,TRUE,2010-12-14,Mississippi State,A
R. Sanders,F,8,1,4,0,2,0,0,0,0,0,0,0,0,0,2,2,TRUE,2010-12-14,Mississippi State,A
S. Adamu,F,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-12-14,Mississippi State,A
K. WashingtonK,F,27,4,10,1,3,0,0,2,2,4,0,2,0,6,2,9,TRUE,2010-12-14,Mississippi State,A
J. Middlebrooks,G,37,2,7,2,7,0,0,1,0,1,2,0,0,1,2,6,TRUE,2010-12-14,Mississippi State,A
C. Duncan,F,27,2,11,0,0,0,2,4,2,6,1,1,2,2,2,4,FALSE,2010-12-14,Mississippi State,A
J. Jefferson,F,7,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,FALSE,2010-12-14,Mississippi State,A
I. JohnsonI,F,28,2,10,1,5,3,3,0,4,4,0,2,0,2,1,8,FALSE,2010-12-14,Mississippi State,A
K. NoelK,F,9,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2010-12-14,Mississippi State,A
P. Davis,C,15,2,5,0,0,1,2,1,4,5,0,1,2,1,1,5,FALSE,2010-12-14,Mississippi State,A
R. Watts,G,7,1,2,1,2,0,0,0,1,1,1,1,0,0,1,3,FALSE,2010-12-14,Mississippi State,A
TEAM,NA,NA,18,62,6,27,4,7,12,23,35,7,8,5,13,18,46,FALSE,2010-12-14,Mississippi State,A
