player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Butler,F,25,1,7,0,2,3,4,0,2,2,2,1,0,1,2,5,TRUE,2006-01-26,Quinnipiac,A
C. Cook,F,15,2,8,0,5,0,0,0,0,0,0,1,0,0,2,4,TRUE,2006-01-26,Quinnipiac,A
K. Bunn,F,14,1,2,0,0,0,0,0,0,0,2,0,0,1,3,2,TRUE,2006-01-26,Quinnipiac,A
M. Mitchell,F,11,1,3,0,0,0,0,0,0,0,0,0,3,0,2,2,TRUE,2006-01-26,Quinnipiac,A
S. Atupem,F,26,4,8,0,0,0,1,2,5,7,0,1,0,4,4,8,TRUE,2006-01-26,Quinnipiac,A
J. Loughry,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-26,Quinnipiac,A
C. Sumner,G,11,2,2,2,2,4,4,0,1,1,1,1,0,0,2,10,FALSE,2006-01-26,Quinnipiac,A
L. Thompson,G,38,6,16,5,10,0,0,1,2,3,2,1,0,0,5,17,FALSE,2006-01-26,Quinnipiac,A
M. Kearse,G,28,4,8,0,1,2,3,2,6,8,1,3,0,2,1,10,FALSE,2006-01-26,Quinnipiac,A
J. Butler,G,29,2,6,0,0,0,0,2,4,6,4,1,0,1,2,4,FALSE,2006-01-26,Quinnipiac,A
TEAM,NA,NA,23,60,7,20,9,12,8,20,28,12,9,3,9,23,62,FALSE,2006-01-26,Quinnipiac,A
