player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Butler,F,24,2,8,0,2,1,1,0,6,6,0,2,0,4,3,5,TRUE,2006-01-28,Central Connecticut,A
C. Cook,F,24,6,12,3,8,7,7,1,0,1,1,2,0,2,2,22,TRUE,2006-01-28,Central Connecticut,A
G. Durr,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-01-28,Central Connecticut,A
K. Bunn,F,15,1,3,0,0,0,0,1,0,1,1,0,0,0,2,2,TRUE,2006-01-28,Central Connecticut,A
M. Mitchell,F,8,2,2,0,0,0,0,1,0,1,0,1,0,0,2,4,TRUE,2006-01-28,Central Connecticut,A
S. Atupem,F,24,3,6,0,0,0,0,1,1,2,2,1,1,2,2,6,FALSE,2006-01-28,Central Connecticut,A
C. Sumner,G,21,0,3,0,2,1,2,2,2,4,1,0,0,0,1,1,FALSE,2006-01-28,Central Connecticut,A
L. Thompson,G,36,3,11,2,7,0,0,0,2,2,2,1,0,5,5,8,FALSE,2006-01-28,Central Connecticut,A
M. Kearse,G,22,3,6,1,2,3,4,4,1,5,1,2,0,1,5,10,FALSE,2006-01-28,Central Connecticut,A
J. Butler,G,20,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,FALSE,2006-01-28,Central Connecticut,A
TEAM,NA,NA,20,52,6,21,12,14,10,16,26,10,9,1,14,23,58,FALSE,2006-01-28,Central Connecticut,A
