play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Marshall,Coppin State,4,4,NA,323430276,2012-12-08
2,1,19:35,2375,2375,Dennis Tinnon missed Layup.,0,0,0,0,0.5,0.5,Marshall,Coppin State,4,4,NA,323430276,2012-12-08
3,1,19:35,2375,2375,Nigel Spikes Offensive Rebound.,0,0,0,3,0.5,0.5,Marshall,Coppin State,4,4,NA,323430276,2012-12-08
4,1,19:32,2372,2372,Nigel Spikes missed Layup.,0,0,0,0,0.5,0.5,Marshall,Coppin State,4,4,NA,323430276,2012-12-08
5,1,19:32,2372,2372,Taariq Cephas Defensive Rebound.,0,0,0,14,0.5,0.5,Marshall,Coppin State,4,4,NA,323430276,2012-12-08
6,1,19:18,2358,2358,Sterling Smith made Layup.  Assisted by Patrick Cole.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Marshall,Coppin State,4,4,NA,323430276,2012-12-08
7,1,19:18,2358,2358,Marshall Full Timeout.,0,2,-2,14,0.45508188965266283,0.45508188965266283,Marshall,Coppin State,3,4,NA,323430276,2012-12-08
8,1,19:04,2344,2344,Nigel Spikes Turnover.,0,2,-2,15,0.4547792090464709,0.4547792090464709,Marshall,Coppin State,3,4,NA,323430276,2012-12-08
9,1,18:49,2329,2329,Michael Murray made Dunk.  Assisted by Sterling Smith.,0,4,-4,17,0.40965409174098427,0.40965409174098427,Marshall,Coppin State,3,4,NA,323430276,2012-12-08
10,1,18:32,2312,2312,Nigel Spikes missed Jumper.,0,4,-4,0,0.4089249576058867,0.4089249576058867,Marshall,Coppin State,3,4,NA,323430276,2012-12-08
11,1,18:32,2312,2312,D.D. Scarver Offensive Rebound.,0,4,-4,6,0.4089249576058867,0.4089249576058867,Marshall,Coppin State,3,4,NA,323430276,2012-12-08
12,1,18:26,2306,2306,Foul on Sterling Smith,0,4,-4,17,0.4086661994248904,0.4086661994248904,Marshall,Coppin State,3,4,NA,323430276,2012-12-08
13,1,18:09,2289,2289,Chris Martin missed Layup.,0,4,-4,0,0.40792930992190235,0.40792930992190235,Marshall,Coppin State,3,4,NA,323430276,2012-12-08
14,1,18:09,2289,2289,Michael Murray Defensive Rebound.,0,4,-4,15,0.40792930992190235,0.40792930992190235,Marshall,Coppin State,3,4,NA,323430276,2012-12-08
15,1,17:54,2274,2274,Patrick Cole missed Layup.,0,4,-4,0,0.4072748379829331,0.4072748379829331,Marshall,Coppin State,3,4,NA,323430276,2012-12-08
16,1,17:54,2274,2274,Nigel Spikes Block.,0,4,-4,2,0.4072748379829331,0.4072748379829331,Marshall,Coppin State,3,4,NA,323430276,2012-12-08
17,1,17:52,2272,2272,Dennis Tinnon Defensive Rebound.,0,4,-4,6,0.4071872923306549,0.4071872923306549,Marshall,Coppin State,3,4,NA,323430276,2012-12-08
18,1,17:46,2266,2266,D.D. Scarver missed Three Point Jumper.,0,4,-4,0,0.40692427541239734,0.40692427541239734,Marshall,Coppin State,3,4,NA,323430276,2012-12-08
19,1,17:46,2266,2266,Marshall Offensive Rebound.,0,4,-4,12,0.40692427541239734,0.40692427541239734,Marshall,Coppin State,3,4,NA,323430276,2012-12-08
20,1,17:34,2254,2254,Chris Martin Turnover.,0,4,-4,1,0.4063966067392015,0.4063966067392015,Marshall,Coppin State,3,4,NA,323430276,2012-12-08
21,1,17:33,2253,2253,Patrick Cole Steal.,0,4,-4,3,0.40635254024188056,0.40635254024188056,Marshall,Coppin State,3,4,NA,323430276,2012-12-08
22,1,17:30,2250,2250,Michael Murray made Dunk.  Assisted by Patrick Cole.,0,6,-6,1,0.361370807467457,0.361370807467457,Marshall,Coppin State,3,4,NA,323430276,2012-12-08
23,1,17:29,2249,2249,Marshall Full Timeout.,0,6,-6,20,0.36130748603619706,0.36130748603619706,Marshall,Coppin State,2,4,NA,323430276,2012-12-08
24,1,17:09,2229,2229,D.D. Scarver missed Three Point Jumper.,0,6,-6,0,0.36003772444216864,0.36003772444216864,Marshall,Coppin State,2,4,NA,323430276,2012-12-08
25,1,17:09,2229,2229,Nigel Spikes Offensive Rebound.,0,6,-6,5,0.36003772444216864,0.36003772444216864,Marshall,Coppin State,2,4,NA,323430276,2012-12-08
26,1,17:04,2224,2224,Nigel Spikes missed Jumper.,0,6,-6,0,0.35971937460147985,0.35971937460147985,Marshall,Coppin State,2,4,NA,323430276,2012-12-08
