play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Wyoming,Panhandle State,4,4,NA,323432751,2012-12-08
2,1,19:27,2367,2367,Larry Nance Jr. Turnover.,0,0,0,2,0.5,0.5,Wyoming,Panhandle State,4,4,NA,323432751,2012-12-08
3,1,19:25,2365,2365,Foul on Larry Nance Jr.,0,0,0,9,0.5,0.5,Wyoming,Panhandle State,4,4,NA,323432751,2012-12-08
4,1,19:16,2356,2356,Tavien Rosemond Turnover.,0,0,0,1,0.5,0.5,Wyoming,Panhandle State,4,4,NA,323432751,2012-12-08
5,1,19:15,2355,2355,Josh Adams Steal.,0,0,0,3,0.5,0.5,Wyoming,Panhandle State,4,4,NA,323432751,2012-12-08
6,1,19:12,2352,2352,Josh Adams missed Layup.,0,0,0,0,0.5,0.5,Wyoming,Panhandle State,4,4,NA,323432751,2012-12-08
7,1,19:12,2352,2352,Tavien Rosemond Defensive Rebound.,0,0,0,30,0.5,0.5,Wyoming,Panhandle State,4,4,NA,323432751,2012-12-08
8,1,18:42,2322,2322,Bill Lee made Dunk.,0,2,-2,19,0.45429865275097875,0.45429865275097875,Wyoming,Panhandle State,4,4,NA,323432751,2012-12-08
9,1,18:23,2303,2303,Luke Martinez made Three Point Jumper.  Assisted by Josh Adams.,3,2,1,15,0.5231096782180614,0.5231096782180614,Wyoming,Panhandle State,4,4,NA,323432751,2012-12-08
10,1,18:08,2288,2288,Bill Lee Turnover.,3,2,1,19,0.5232776790827,0.5232776790827,Wyoming,Panhandle State,4,4,NA,323432751,2012-12-08
11,1,17:49,2269,2269,Larry Nance Jr. missed Jumper.,3,2,1,0,0.5234920529632237,0.5234920529632237,Wyoming,Panhandle State,4,4,NA,323432751,2012-12-08
12,1,17:49,2269,2269,Tavien Rosemond Defensive Rebound.,3,2,1,21,0.5234920529632237,0.5234920529632237,Wyoming,Panhandle State,4,4,NA,323432751,2012-12-08
13,1,17:28,2248,2248,Damar Hill missed Jumper.,3,2,1,0,0.5237308347779365,0.5237308347779365,Wyoming,Panhandle State,4,4,NA,323432751,2012-12-08
14,1,17:28,2248,2248,Tavien Rosemond Offensive Rebound.,3,2,1,3,0.5237308347779365,0.5237308347779365,Wyoming,Panhandle State,4,4,NA,323432751,2012-12-08
