play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Texas State,UT Rio Grande Valley,6,6,NA,323430326,2012-12-08
2,1,19:41,2381,2381,Joel Wright Turnover.,0,0,0,16,0.5,0.5,Texas State,UT Rio Grande Valley,6,6,NA,323430326,2012-12-08
3,1,19:25,2365,2365,Ruben Cabrera Turnover.,0,0,0,12,0.5,0.5,Texas State,UT Rio Grande Valley,6,6,NA,323430326,2012-12-08
4,1,19:13,2353,2353,Matt Staff made Three Point Jumper.  Assisted by Joel Wright.,3,0,3,24,0.5673112256785492,0.5673112256785492,Texas State,UT Rio Grande Valley,6,6,NA,323430326,2012-12-08
5,1,18:49,2329,2329,Ruben Cabrera missed Three Point Jumper.,3,0,3,0,0.5680860791706658,0.5680860791706658,Texas State,UT Rio Grande Valley,6,6,NA,323430326,2012-12-08
6,1,18:49,2329,2329,Joel Wright Defensive Rebound.,3,0,3,1,0.5680860791706658,0.5680860791706658,Texas State,UT Rio Grande Valley,6,6,NA,323430326,2012-12-08
7,1,18:48,2328,2328,Foul on Lauri Toivonen,3,0,3,17,0.5681185865086849,0.5681185865086849,Texas State,UT Rio Grande Valley,6,6,NA,323430326,2012-12-08
8,1,18:31,2311,2311,Joel Wright Turnover.,3,0,3,3,0.5686737568993776,0.5686737568993776,Texas State,UT Rio Grande Valley,6,6,NA,323430326,2012-12-08
9,1,18:28,2308,2308,Jesus Delgado Steal.,3,0,3,3,0.5687722107427648,0.5687722107427648,Texas State,UT Rio Grande Valley,6,6,NA,323430326,2012-12-08
10,1,18:25,2305,2305,Foul on Joel Wright,3,0,3,0,0.5688708039301624,0.5688708039301624,Texas State,UT Rio Grande Valley,6,6,NA,323430326,2012-12-08
11,1,18:25,2305,2305,Lauri Toivonen missed Free Throw.,3,0,3,0,0.5688708039301624,0.5688708039301624,Texas State,UT Rio Grande Valley,6,6,NA,323430326,2012-12-08
12,1,18:25,2305,2305,null,3,0,3,0,0.5688708039301624,0.5688708039301624,Texas State,UT Rio Grande Valley,6,6,NA,323430326,2012-12-08
13,1,18:25,2305,2305,Lauri Toivonen made Free Throw.,3,1,2,16,0.5460764925484636,0.5460764925484636,Texas State,UT Rio Grande Valley,6,6,NA,323430326,2012-12-08
14,1,18:09,2289,2289,Foul on Lauri Toivonen,3,1,2,12,0.5464323470136655,0.5464323470136655,Texas State,UT Rio Grande Valley,6,6,NA,323430326,2012-12-08
15,1,17:57,2277,2277,Matt Staff made Jumper.,5,1,4,30,0.5925939651426274,0.5925939651426274,Texas State,UT Rio Grande Valley,6,6,NA,323430326,2012-12-08
16,1,17:27,2247,2247,Justin Leathers made Layup.  Assisted by Aaron Urbanus.,5,3,2,9,0.5473776731412484,0.5473776731412484,Texas State,UT Rio Grande Valley,6,6,NA,323430326,2012-12-08
17,1,17:18,2238,2238,Foul on Justin Leathers,5,3,2,6,0.5475820854440291,0.5475820854440291,Texas State,UT Rio Grande Valley,6,6,NA,323430326,2012-12-08
18,1,17:12,2232,2232,Corey Stern missed Jumper.,5,3,2,0,0.5477186766445648,0.5477186766445648,Texas State,UT Rio Grande Valley,6,6,NA,323430326,2012-12-08
19,1,17:12,2232,2232,Brandon Provost Defensive Rebound.,5,3,2,18,0.5477186766445648,0.5477186766445648,Texas State,UT Rio Grande Valley,6,6,NA,323430326,2012-12-08
20,1,16:54,2214,2214,Jesus Delgado Turnover.,5,3,2,27,0.5481298438615707,0.5481298438615707,Texas State,UT Rio Grande Valley,6,6,NA,323430326,2012-12-08
21,1,16:27,2187,2187,Matt Staff made Layup.  Assisted by Vonn Jones.,7,3,4,11,0.5965818144258899,0.5965818144258899,Texas State,UT Rio Grande Valley,6,6,NA,323430326,2012-12-08
22,1,16:16,2176,2176,Foul on Vonn Jones,7,3,4,10,0.5970747069730985,0.5970747069730985,Texas State,UT Rio Grande Valley,6,6,NA,323430326,2012-12-08
23,1,16:06,2166,2166,Ruben Cabrera Turnover.,7,3,4,10,0.5975234880115032,0.5975234880115032,Texas State,UT Rio Grande Valley,6,6,NA,323430326,2012-12-08
24,1,15:56,2156,2156,Matt Staff missed Jumper.,7,3,4,0,0.5979734467601393,0.5979734467601393,Texas State,UT Rio Grande Valley,6,6,NA,323430326,2012-12-08
25,1,15:56,2156,2156,Justin Leathers Defensive Rebound.,7,3,4,8,0.5979734467601393,0.5979734467601393,Texas State,UT Rio Grande Valley,6,6,NA,323430326,2012-12-08
