play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
2,1,19:42,2382,2382,Andrew Van Nest missed Jumper.,0,0,0,0,0.5,0.5,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
3,1,19:42,2382,2382,Jalen Cannon Defensive Rebound.,0,0,0,15,0.5,0.5,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
4,1,19:27,2367,2367,Akeem Johnson made Jumper.  Assisted by Brent Jones.,0,2,-2,19,0.4552751035690411,0.4552751035690411,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
5,1,19:08,2348,2348,Joe Rahon missed Layup.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
6,1,19:08,2348,2348,Boston College Offensive Rebound.,0,2,-2,9,0.45486594659906016,0.45486594659906016,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
7,1,18:59,2339,2339,Andrew Van Nest missed Layup.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
8,1,18:59,2339,2339,Akeem Johnson Defensive Rebound.,0,2,-2,7,0.4546705050603555,0.4546705050603555,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
9,1,18:52,2332,2332,Kevin Douglas made Three Point Jumper.  Assisted by Brent Jones.,0,5,-5,14,0.38791552787681716,0.38791552787681716,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
10,1,18:38,2318,2318,Patrick Heckmann made Three Point Jumper.  Assisted by Joe Rahon.,3,5,-2,24,0.4542106699426587,0.4542106699426587,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
11,1,18:14,2294,2294,Brent Jones Turnover.,3,5,-2,2,0.4536791332234905,0.4536791332234905,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
12,1,18:12,2292,2292,Joe Rahon Steal.,3,5,-2,2,0.45363457052289796,0.45363457052289796,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
13,1,18:10,2290,2290,Joe Rahon missed Layup.,3,5,-2,0,0.45358996855980643,0.45358996855980643,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
14,1,18:10,2290,2290,Brent Jones Defensive Rebound.,3,5,-2,9,0.45358996855980643,0.45358996855980643,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
15,1,18:01,2281,2281,Brent Jones Turnover.,3,5,-2,1,0.4533887851355005,0.4533887851355005,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
16,1,18:00,2280,2280,Andrew Van Nest Steal.,3,5,-2,6,0.4533663845351968,0.4533663845351968,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
17,1,17:54,2274,2274,Olivier Hanlan missed Jumper.,3,5,-2,0,0.4532317899002051,0.4532317899002051,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
18,1,17:54,2274,2274,Jalen Cannon Defensive Rebound.,3,5,-2,6,0.4532317899002051,0.4532317899002051,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
19,1,17:48,2268,2268,Jalen Cannon made Layup.  Assisted by Ben Mockford.,3,7,-4,15,0.40701201021184025,0.40701201021184025,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
20,1,17:33,2253,2253,Patrick Heckmann made Layup.,5,7,-2,10,0.45275826884777715,0.45275826884777715,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
21,1,17:23,2243,2243,Jalen Cannon made Jumper.  Assisted by Brent Jones.,5,9,-4,16,0.4059111228261333,0.4059111228261333,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
22,1,17:07,2227,2227,Joe Rahon missed Jumper.,5,9,-4,0,0.40520220383289796,0.40520220383289796,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
23,1,17:07,2227,2227,Aleksandar Isailovic Defensive Rebound.,5,9,-4,11,0.40520220383289796,0.40520220383289796,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
24,1,16:56,2216,2216,Brent Jones Turnover.,5,9,-4,10,0.4047131193214512,0.4047131193214512,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
25,1,16:46,2206,2206,Olivier Hanlan made Three Point Jumper.  Assisted by Joe Rahon.,8,9,-1,20,0.4757867509350248,0.4757867509350248,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
26,1,16:26,2186,2186,Foul on KC Caudill,8,9,-1,1,0.47555520838674514,0.47555520838674514,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
27,1,16:25,2185,2185,Anthony White Turnover.,8,9,-1,1,0.4755436062176915,0.4755436062176915,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
28,1,16:24,2184,2184,Joe Rahon Steal.,8,9,-1,2,0.4755320018567772,0.4755320018567772,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
29,1,16:22,2182,2182,Joe Rahon made Jumper.  Assisted by Patrick Heckmann.,10,9,1,16,0.5244912133353336,0.5244912133353336,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
30,1,16:06,2166,2166,Kevin Douglas missed Layup.,10,9,1,0,0.5246772372197134,0.5246772372197134,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
31,1,16:06,2166,2166,Joe Rahon Defensive Rebound.,10,9,1,3,0.5246772372197134,0.5246772372197134,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
32,1,16:03,2163,2163,Patrick Heckmann made Three Point Jumper.  Assisted by Joe Rahon.,13,9,4,29,0.5976583357494077,0.5976583357494077,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
33,1,15:34,2134,2134,Anthony White Turnover.,13,9,4,0,0.5989682617058022,0.5989682617058022,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
34,1,15:34,2134,2134,Official TV Timeout.,13,9,4,27,0.5989682617058022,0.5989682617058022,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
35,1,15:07,2107,2107,Patrick Heckmann Turnover.,13,9,4,32,0.6001992143639862,0.6001992143639862,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
36,1,14:35,2075,2075,Matt Milk missed Jumper.,13,9,4,0,0.6016740616972047,0.6016740616972047,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
37,1,14:35,2075,2075,Joe Rahon Defensive Rebound.,13,9,4,12,0.6016740616972047,0.6016740616972047,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
38,1,14:23,2063,2063,Patrick Heckmann missed Three Point Jumper.,13,9,4,0,0.6022319797092235,0.6022319797092235,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
39,1,14:23,2063,2063,St. Francis (NY) Defensive Rebou.,13,9,4,22,0.6022319797092235,0.6022319797092235,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
40,1,14:01,2041,2041,Akeem Johnson missed Jumper.,13,9,4,0,0.6032622147542617,0.6032622147542617,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
41,1,14:01,2041,2041,Danny Rubin Defensive Rebound.,13,9,4,21,0.6032622147542617,0.6032622147542617,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
42,1,13:40,2020,2020,Lonnie Jackson made Layup.  Assisted by Ryan Anderson.,15,9,6,10,0.6535860307094367,0.6535860307094367,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
43,1,13:30,2010,2010,Anthony White made Jumper.,15,11,4,19,0.604731238016845,0.604731238016845,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
44,1,13:11,1991,1991,Eddie Odio missed Three Point Jumper.,15,11,4,0,0.6056423317370214,0.6056423317370214,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
45,1,13:11,1991,1991,Anthony White Defensive Rebound.,15,11,4,5,0.6056423317370214,0.6056423317370214,Boston College,St. Francis (BKN),6,6,NA,323430103,2012-12-08
