play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,UTEP,Idaho,6,6,NA,323432638,2012-12-08
2,1,19:27,2367,2367,Julian Washburn made Jumper.,2,0,2,19,0.5447248964309589,0.5447248964309589,UTEP,Idaho,6,6,NA,323432638,2012-12-08
3,1,19:08,2348,2348,Connor Hill made Three Point Jumper.  Assisted by Mike McChristian.,2,3,-1,16,0.47738681414575845,0.47738681414575845,UTEP,Idaho,6,6,NA,323432638,2012-12-08
4,1,18:52,2332,2332,Cedrick Lang Turnover.,2,3,-1,0,0.4772116638366978,0.4772116638366978,UTEP,Idaho,6,6,NA,323432638,2012-12-08
5,1,18:52,2332,2332,Foul on Cedrick Lang,2,3,-1,11,0.4772116638366978,0.4772116638366978,UTEP,Idaho,6,6,NA,323432638,2012-12-08
6,1,18:41,2321,2321,Stephen Madison missed Layup.,2,3,-1,0,0.47709034100278574,0.47709034100278574,UTEP,Idaho,6,6,NA,323432638,2012-12-08
7,1,18:41,2321,2321,Cedrick Lang Defensive Rebound.,2,3,-1,11,0.47709034100278574,0.47709034100278574,UTEP,Idaho,6,6,NA,323432638,2012-12-08
8,1,18:30,2310,2310,Jalen Ragland missed Three Point Jumper.,2,3,-1,0,0.4769683195238842,0.4769683195238842,UTEP,Idaho,6,6,NA,323432638,2012-12-08
9,1,18:30,2310,2310,Mike McChristian Defensive Rebound.,2,3,-1,35,0.4769683195238842,0.4769683195238842,UTEP,Idaho,6,6,NA,323432638,2012-12-08
10,1,17:55,2275,2275,Kyle Barone missed Jumper.,2,3,-1,0,0.4765758243650507,0.4765758243650507,UTEP,Idaho,6,6,NA,323432638,2012-12-08
11,1,17:55,2275,2275,Chris Washburn Defensive Rebound.,2,3,-1,9,0.4765758243650507,0.4765758243650507,UTEP,Idaho,6,6,NA,323432638,2012-12-08
12,1,17:46,2266,2266,Julian Washburn made Jumper.,4,3,1,18,0.523526051435561,0.523526051435561,UTEP,Idaho,6,6,NA,323432638,2012-12-08
13,1,17:28,2248,2248,Foul on Jacques Streeter,4,3,1,0,0.5237308347779365,0.5237308347779365,UTEP,Idaho,6,6,NA,323432638,2012-12-08
14,1,17:28,2248,2248,Kyle Barone made Free Throw.,4,4,0,0,0.5,0.5,UTEP,Idaho,6,6,NA,323432638,2012-12-08
15,1,17:28,2248,2248,Kyle Barone made Free Throw.,4,5,-1,35,0.4762691652220635,0.4762691652220635,UTEP,Idaho,6,6,NA,323432638,2012-12-08
16,1,16:53,2213,2213,Julian Washburn missed Jumper.,4,5,-1,0,0.47586754223119626,0.47586754223119626,UTEP,Idaho,6,6,NA,323432638,2012-12-08
17,1,16:53,2213,2213,Kyle Barone Defensive Rebound.,4,5,-1,35,0.47586754223119626,0.47586754223119626,UTEP,Idaho,6,6,NA,323432638,2012-12-08
18,1,16:18,2178,2178,Mansa Habeeb made Jumper.,4,7,-3,25,0.42685637204017157,0.42685637204017157,UTEP,Idaho,6,6,NA,323432638,2012-12-08
19,1,15:53,2153,2153,Foul on Mike McChristian,4,7,-3,0,0.4259992452426769,0.4259992452426769,UTEP,Idaho,6,6,NA,323432638,2012-12-08
20,1,15:53,2153,2153,Official TV Timeout.,4,7,-3,5,0.4259992452426769,0.4259992452426769,UTEP,Idaho,6,6,NA,323432638,2012-12-08
21,1,15:48,2148,2148,Jacques Streeter made Three Point Jumper.  Assisted by Julian Washburn.,7,7,0,17,0.5,0.5,UTEP,Idaho,6,6,NA,323432638,2012-12-08
22,1,15:31,2131,2131,Denzel Douglas missed Three Point Jumper.,7,7,0,0,0.5,0.5,UTEP,Idaho,6,6,NA,323432638,2012-12-08
23,1,15:31,2131,2131,Jalen Ragland Defensive Rebound.,7,7,0,2,0.5,0.5,UTEP,Idaho,6,6,NA,323432638,2012-12-08
24,1,15:29,2129,2129,Foul on Kyle Barone,7,7,0,19,0.5,0.5,UTEP,Idaho,6,6,NA,323432638,2012-12-08
25,1,15:10,2110,2110,Cedrick Lang made Jumper.  Assisted by Jacques Streeter.,9,7,2,13,0.5505421479818391,0.5505421479818391,UTEP,Idaho,6,6,NA,323432638,2012-12-08
26,1,14:57,2097,2097,Foul on Julian Washburn,9,7,2,19,0.5508496210603158,0.5508496210603158,UTEP,Idaho,6,6,NA,323432638,2012-12-08
27,1,14:38,2078,2078,Marcus Bell made Dunk.  Assisted by Denzel Douglas.,9,9,0,0,0.5,0.5,UTEP,Idaho,6,6,NA,323432638,2012-12-08
28,1,14:38,2078,2078,Foul on Cedrick Lang,9,9,0,0,0.5,0.5,UTEP,Idaho,6,6,NA,323432638,2012-12-08
29,1,14:38,2078,2078,Marcus Bell missed Free Throw.,9,9,0,0,0.5,0.5,UTEP,Idaho,6,6,NA,323432638,2012-12-08
30,1,14:38,2078,2078,Julian Washburn Defensive Rebound.,9,9,0,34,0.5,0.5,UTEP,Idaho,6,6,NA,323432638,2012-12-08
31,1,14:04,2044,2044,Jalen Ragland made Three Point Jumper.  Assisted by Jacques Streeter.,12,9,3,5,0.5778284444135545,0.5778284444135545,UTEP,Idaho,6,6,NA,323432638,2012-12-08
32,1,13:59,2039,2039,Foul on Chris Washburn,12,9,3,9,0.5780082383460582,0.5780082383460582,UTEP,Idaho,6,6,NA,323432638,2012-12-08
33,1,13:50,2030,2030,Connor Hill made Three Point Jumper.  Assisted by Denzel Douglas.,12,12,0,33,0.5,0.5,UTEP,Idaho,6,6,NA,323432638,2012-12-08
34,1,13:17,1997,1997,Chris Washburn made Jumper.,14,12,2,20,0.5532748836115552,0.5532748836115552,UTEP,Idaho,6,6,NA,323432638,2012-12-08
35,1,12:57,1977,1977,Mansa Habeeb Turnover.,14,12,2,20,0.5537744765316269,0.5537744765316269,UTEP,Idaho,6,6,NA,323432638,2012-12-08
36,1,12:37,1957,1957,Julian Washburn missed Jumper.,14,12,2,0,0.5542795390716708,0.5542795390716708,UTEP,Idaho,6,6,NA,323432638,2012-12-08
37,1,12:37,1957,1957,Mansa Habeeb Defensive Rebound.,14,12,2,37,0.5542795390716708,0.5542795390716708,UTEP,Idaho,6,6,NA,323432638,2012-12-08
38,1,12:00,1920,1920,Marcus Bell missed Layup.,14,12,2,0,0.5552282092553373,0.5552282092553373,UTEP,Idaho,6,6,NA,323432638,2012-12-08
39,1,12:00,1920,1920,UTEP Defensive Rebound.,14,12,2,23,0.5552282092553373,0.5552282092553373,UTEP,Idaho,6,6,NA,323432638,2012-12-08
40,1,11:37,1897,1897,Malcolm Moore made Layup.  Assisted by John Bohannon.,16,12,4,0,0.6102650344383029,0.6102650344383029,UTEP,Idaho,6,6,NA,323432638,2012-12-08
41,1,11:37,1897,1897,Idaho Full Timeout.,16,12,4,11,0.6102650344383029,0.6102650344383029,UTEP,Idaho,5,6,NA,323432638,2012-12-08
42,1,11:26,1886,1886,Robert Harris Jr. made Three Point Jumper.  Assisted by Matt Borton.,16,15,1,22,0.5281400141322726,0.5281400141322726,UTEP,Idaho,5,6,NA,323432638,2012-12-08
43,1,11:04,1864,1864,Jalen Ragland missed Three Point Jumper.,16,15,1,0,0.5284257551957583,0.5284257551957583,UTEP,Idaho,5,6,NA,323432638,2012-12-08
44,1,11:04,1864,1864,Stephen Madison Defensive Rebound.,16,15,1,8,0.5284257551957583,0.5284257551957583,UTEP,Idaho,5,6,NA,323432638,2012-12-08
45,1,10:56,1856,1856,Stephen Madison missed Three Point Jumper.,16,15,1,0,0.5285299146784808,0.5285299146784808,UTEP,Idaho,5,6,NA,323432638,2012-12-08
46,1,10:56,1856,1856,John Bohannon Defensive Rebound.,16,15,1,13,0.5285299146784808,0.5285299146784808,UTEP,Idaho,5,6,NA,323432638,2012-12-08
47,1,10:43,1843,1843,C.J. Cooper Turnover.,16,15,1,1,0.5286996142243332,0.5286996142243332,UTEP,Idaho,5,6,NA,323432638,2012-12-08
48,1,10:42,1842,1842,Marcus Bell Steal.,16,15,1,3,0.5287126946035764,0.5287126946035764,UTEP,Idaho,5,6,NA,323432638,2012-12-08
49,1,10:39,1839,1839,Mansa Habeeb missed Layup.,16,15,1,0,0.5287519611525135,0.5287519611525135,UTEP,Idaho,5,6,NA,323432638,2012-12-08
50,1,10:39,1839,1839,Jalen Ragland Defensive Rebound.,16,15,1,19,0.5287519611525135,0.5287519611525135,UTEP,Idaho,5,6,NA,323432638,2012-12-08
51,1,10:20,1820,1820,Official TV Timeout.,16,15,1,17,0.5290016587898584,0.5290016587898584,UTEP,Idaho,5,6,NA,323432638,2012-12-08
52,1,10:03,1803,1803,C.J. Cooper missed Three Point Jumper.,16,15,1,0,0.5292268591232502,0.5292268591232502,UTEP,Idaho,5,6,NA,323432638,2012-12-08
53,1,10:03,1803,1803,Stephen Madison Defensive Rebound.,16,15,1,7,0.5292268591232502,0.5292268591232502,UTEP,Idaho,5,6,NA,323432638,2012-12-08
54,1,9:56,1796,1796,Stephen Madison made Layup.,16,17,-1,27,0.4706798274716279,0.4706798274716279,UTEP,Idaho,5,6,NA,323432638,2012-12-08
55,1,9:29,1769,1769,John Bohannon missed Jumper.,16,17,-1,0,0.47031610880414665,0.47031610880414665,UTEP,Idaho,5,6,NA,323432638,2012-12-08
56,1,9:29,1769,1769,Connor Hill Defensive Rebound.,16,17,-1,30,0.47031610880414665,0.47031610880414665,UTEP,Idaho,5,6,NA,323432638,2012-12-08
57,1,8:59,1739,1739,Matt Borton missed Three Point Jumper.,16,17,-1,0,0.46990349261311515,0.46990349261311515,UTEP,Idaho,5,6,NA,323432638,2012-12-08
58,1,8:59,1739,1739,Julian Washburn Block.,16,17,-1,1,0.46990349261311515,0.46990349261311515,UTEP,Idaho,5,6,NA,323432638,2012-12-08
59,1,8:58,1738,1738,C.J. Cooper Defensive Rebound.,16,17,-1,2,0.46988956170164276,0.46988956170164276,UTEP,Idaho,5,6,NA,323432638,2012-12-08
60,1,8:56,1736,1736,Julian Washburn Turnover.,16,17,-1,0,0.469861663055782,0.469861663055782,UTEP,Idaho,5,6,NA,323432638,2012-12-08
61,1,8:56,1736,1736,Foul on Julian Washburn,16,17,-1,21,0.469861663055782,0.469861663055782,UTEP,Idaho,5,6,NA,323432638,2012-12-08
62,1,8:35,1715,1715,Joe Kammerer made Layup.  Assisted by Matt Borton.,16,19,-3,30,0.40958900068959464,0.40958900068959464,UTEP,Idaho,5,6,NA,323432638,2012-12-08
63,1,8:05,1685,1685,Julian Washburn missed Jumper.,16,19,-3,0,0.4083273280590202,0.4083273280590202,UTEP,Idaho,5,6,NA,323432638,2012-12-08
64,1,8:05,1685,1685,Joe Kammerer Defensive Rebound.,16,19,-3,23,0.4083273280590202,0.4083273280590202,UTEP,Idaho,5,6,NA,323432638,2012-12-08
65,1,7:42,1662,1662,Matt Borton Turnover.,16,19,-3,0,0.40737293178625755,0.40737293178625755,UTEP,Idaho,5,6,NA,323432638,2012-12-08
66,1,7:42,1662,1662,Chris Washburn Steal.,16,19,-3,0,0.40737293178625755,0.40737293178625755,UTEP,Idaho,5,6,NA,323432638,2012-12-08
67,1,7:42,1662,1662,Foul on Mike McChristian,16,19,-3,0,0.40737293178625755,0.40737293178625755,UTEP,Idaho,5,6,NA,323432638,2012-12-08
68,1,7:42,1662,1662,Official TV Timeout.,16,19,-3,23,0.40737293178625755,0.40737293178625755,UTEP,Idaho,5,6,NA,323432638,2012-12-08
69,1,7:19,1639,1639,Chris Washburn missed Jumper.,16,19,-3,0,0.40644409851030855,0.40644409851030855,UTEP,Idaho,5,6,NA,323432638,2012-12-08
70,1,7:19,1639,1639,Mike McChristian Defensive Rebound.,16,19,-3,6,0.40644409851030855,0.40644409851030855,UTEP,Idaho,5,6,NA,323432638,2012-12-08
71,1,7:13,1633,1633,Foul on John Bohannon,16,19,-3,0,0.40620478901661333,0.40620478901661333,UTEP,Idaho,5,6,NA,323432638,2012-12-08
