play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Mercer,Alabama A&M,4,4,NA,323432382,2012-12-08
2,1,19:41,2381,2381,Brandon Ellis missed Jumper.,0,0,0,0,0.5,0.5,Mercer,Alabama A&M,4,4,NA,323432382,2012-12-08
3,1,19:41,2381,2381,Bud Thomas Block.,0,0,0,1,0.5,0.5,Mercer,Alabama A&M,4,4,NA,323432382,2012-12-08
4,1,19:40,2380,2380,Daniel Coursey Defensive Rebound.,0,0,0,23,0.5,0.5,Mercer,Alabama A&M,4,4,NA,323432382,2012-12-08
5,1,19:17,2357,2357,Daniel Coursey made Layup.  Assisted by Jakob Gollon.,2,0,2,35,0.5449396457150346,0.5449396457150346,Mercer,Alabama A&M,4,4,NA,323432382,2012-12-08
6,1,18:42,2322,2322,Demarquelle Tabb made Layup.,2,2,0,15,0.5,0.5,Mercer,Alabama A&M,4,4,NA,323432382,2012-12-08
7,1,18:27,2307,2307,Travis Smith made Three Point Jumper.  Assisted by Jakob Gollon.,5,2,3,17,0.5688050597608967,0.5688050597608967,Mercer,Alabama A&M,4,4,NA,323432382,2012-12-08
8,1,18:10,2290,2290,Foul on Daniel Coursey,5,2,3,0,0.5693657856264321,0.5693657856264321,Mercer,Alabama A&M,4,4,NA,323432382,2012-12-08
9,1,18:10,2290,2290,Demarquelle Tabb made Free Throw.,5,3,2,0,0.5464100314401936,0.5464100314401936,Mercer,Alabama A&M,4,4,NA,323432382,2012-12-08
10,1,18:10,2290,2290,Demarquelle Tabb made Free Throw.,5,4,1,23,0.5232552132690224,0.5232552132690224,Mercer,Alabama A&M,4,4,NA,323432382,2012-12-08
11,1,17:47,2267,2267,Jakob Gollon made Three Point Jumper.  Assisted by Langston Hall.,8,4,4,36,0.5930318494630225,0.5930318494630225,Mercer,Alabama A&M,4,4,NA,323432382,2012-12-08
12,1,17:11,2231,2231,Brandon Ellis Turnover.,8,4,4,1,0.5946202787906535,0.5946202787906535,Mercer,Alabama A&M,4,4,NA,323432382,2012-12-08
13,1,17:10,2230,2230,Travis Smith Steal.,8,4,4,5,0.5946646408323303,0.5946646408323303,Mercer,Alabama A&M,4,4,NA,323432382,2012-12-08
14,1,17:05,2225,2225,Travis Smith missed Layup.,8,4,4,0,0.5948866230282157,0.5948866230282157,Mercer,Alabama A&M,4,4,NA,323432382,2012-12-08
15,1,17:05,2225,2225,Demarquelle Tabb Block.,8,4,4,0,0.5948866230282157,0.5948866230282157,Mercer,Alabama A&M,4,4,NA,323432382,2012-12-08
16,1,17:05,2225,2225,Mercer Offensive Rebound.,8,4,4,13,0.5948866230282157,0.5948866230282157,Mercer,Alabama A&M,4,4,NA,323432382,2012-12-08
17,1,16:52,2212,2212,Langston Hall made Three Point Jumper.  Assisted by Bud Thomas.,11,4,7,24,0.6629700283219806,0.6629700283219806,Mercer,Alabama A&M,4,4,NA,323432382,2012-12-08
