play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,6,0.5,0.5,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
2,1,19:54,2394,2694,Tahj Tate Turnover.,0,0,0,0,0.5,0.5,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
3,1,19:54,2394,2694,Terrell Rogers Steal.,0,0,0,19,0.5,0.5,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
4,1,19:35,2375,2675,Foul on Albert Thomas,0,0,0,0,0.5,0.5,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
5,1,19:35,2375,2675,Jamelle Hagins missed Free Throw.,0,0,0,0,0.5,0.5,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
6,1,19:35,2375,2675,null,0,0,0,0,0.5,0.5,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
7,1,19:35,2375,2675,Jamelle Hagins made Free Throw.,1,0,1,21,0.5223214406193948,0.5223214406193948,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
8,1,19:14,2354,2654,Casey Walker missed Jumper.,1,0,1,0,0.5225479267308089,0.5225479267308089,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
9,1,19:14,2354,2654,Delaware State Offensive Rebound.,1,0,1,12,0.5225479267308089,0.5225479267308089,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
10,1,19:02,2342,2642,Albert Thomas missed Jumper.,1,0,1,0,0.5226786784543114,0.5226786784543114,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
11,1,19:02,2342,2642,Terrell Rogers Defensive Rebound.,1,0,1,10,0.5226786784543114,0.5226786784543114,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
12,1,18:52,2332,2632,Kyle Anderson missed Three Point Jumper.,1,0,1,0,0.5227883361633022,0.5227883361633022,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
13,1,18:52,2332,2632,Albert Thomas Defensive Rebound.,1,0,1,6,0.5227883361633022,0.5227883361633022,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
14,1,18:46,2326,2626,Casey Walker missed Jumper.,1,0,1,0,0.5228544235375375,0.5228544235375375,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
15,1,18:46,2326,2626,Jamelle Hagins Defensive Rebound.,1,0,1,13,0.5228544235375375,0.5228544235375375,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
16,1,18:33,2313,2613,Terrell Rogers missed Three Point Jumper.,1,0,1,0,0.5229983346065157,0.5229983346065157,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
17,1,18:33,2313,2613,Tahj Tate Defensive Rebound.,1,0,1,32,0.5229983346065157,0.5229983346065157,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
18,1,18:01,2281,2581,Kendall Gray missed Layup.,1,0,1,0,0.5233564625369095,0.5233564625369095,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
19,1,18:01,2281,2581,Josh Brinkley Block.,1,0,1,2,0.5233564625369095,0.5233564625369095,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
20,1,17:59,2279,2579,Delaware State Offensive Rebound.,1,0,1,2,0.5233790149705406,0.5233790149705406,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
21,1,17:57,2277,2577,Kendall Gray missed Three Point Jumper.,1,0,1,0,0.5234015860734704,0.5234015860734704,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
22,1,17:57,2277,2577,Josh Brinkley Defensive Rebound.,1,0,1,16,0.5234015860734704,0.5234015860734704,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
23,1,17:41,2261,2561,Josh Brinkley made Layup.  Assisted by Jamelle Hagins.,3,0,3,33,0.5703314902055913,0.5703314902055913,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
24,1,17:08,2228,2528,Foul on Josh Brinkley,3,0,3,18,0.5714423463315346,0.5714423463315346,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
25,1,16:50,2210,2510,Tahj Tate missed Three Point Jumper.,3,0,3,0,0.5720526697042271,0.5720526697042271,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
26,1,16:50,2210,2510,Kyle Anderson Defensive Rebound.,3,0,3,12,0.5720526697042271,0.5720526697042271,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
27,1,16:38,2198,2498,Jamelle Hagins Turnover.,3,0,3,18,0.5724609820712012,0.5724609820712012,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
28,1,16:20,2180,2480,Kendall Gray Turnover.,3,0,3,24,0.5730752578907208,0.5730752578907208,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
29,1,15:56,2156,2456,Terrell Rogers made Jumper.  Assisted by Josh Brinkley.,5,0,5,19,0.6215859578850197,0.6215859578850197,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
30,1,15:37,2137,2437,Tahj Tate Turnover.,5,0,5,0,0.6226360353346091,0.6226360353346091,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
31,1,15:37,2137,2437,Official TV Timeout.,5,0,5,10,0.6226360353346091,0.6226360353346091,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
32,1,15:27,2127,2427,Terrell Rogers made Layup.,7,0,7,26,0.66915403186519,0.66915403186519,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
33,1,15:01,2101,2401,Kendall Gray missed Layup.,7,0,7,0,0.6710689256534279,0.6710689256534279,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
34,1,15:01,2101,2401,Jamelle Hagins Block.,7,0,7,1,0.6710689256534279,0.6710689256534279,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
35,1,15:00,2100,2400,Delaware State Offensive Rebound.,7,0,7,8,0.6711428619630171,0.6711428619630171,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
36,1,14:52,2092,2392,Foul on Devon Saddler,7,0,7,0,0.6717351556328979,0.6717351556328979,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
37,1,14:52,2092,2392,Albert Thomas made Free Throw.,7,1,6,0,0.648796093793076,0.648796093793076,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
38,1,14:52,2092,2392,Albert Thomas made Free Throw.,7,2,5,10,0.6251485720971559,0.6251485720971559,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
39,1,14:42,2082,2382,Jamelle Hagins made Layup.,9,2,7,0,0.6724775833463116,0.6724775833463116,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
40,1,14:42,2082,2382,Foul on Marques Oliver,9,2,7,0,0.6724775833463116,0.6724775833463116,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
41,1,14:42,2082,2382,Jamelle Hagins made Free Throw.,10,2,8,11,0.6947000554742129,0.6947000554742129,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
42,1,14:31,2071,2371,Albert Thomas made Layup.,10,4,6,9,0.6501798920786201,0.6501798920786201,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
43,1,14:22,2062,2362,Kyle Anderson missed Layup.,10,4,6,1,0.6507761355137928,0.6507761355137928,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
44,1,14:21,2061,2361,Albert Thomas Defensive Rebound.,10,4,6,1,0.6508425071501213,0.6508425071501213,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
45,1,14:20,2060,2360,Foul on Carl Baptiste,10,4,6,15,0.6509089035655268,0.6509089035655268,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
46,1,14:05,2045,2345,Marques Oliver missed Layup.,10,4,6,0,0.6519078798373444,0.6519078798373444,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
47,1,14:05,2045,2345,Jamelle Hagins Defensive Rebound.,10,4,6,7,0.6519078798373444,0.6519078798373444,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
48,1,13:58,2038,2338,Jamelle Hagins Turnover.,10,4,6,1,0.6523760619857397,0.6523760619857397,Delaware,Delaware State,6,6,NA,323430048,2012-12-08
