play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
2,1,19:54,2394,2394,Olivier Mbaigoto made Layup.  Assisted by Kyle Randall.,0,2,-2,20,0.45584790198230285,0.45584790198230285,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
3,1,19:34,2374,2374,Darion Clark made Layup.  Assisted by Denzel Ingram.,2,2,0,0,0.5,0.5,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
4,1,19:34,2374,2374,Foul on Olivier Mbaigoto,2,2,0,0,0.5,0.5,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
5,1,19:34,2374,2374,Darion Clark missed Free Throw.,2,2,0,0,0.5,0.5,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
6,1,19:34,2374,2374,Pierria Henry Offensive Rebound.,2,2,0,22,0.5,0.5,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
7,1,19:12,2352,2352,Denzel Ingram made Layup.,4,2,2,30,0.5450475200660853,0.5450475200660853,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
8,1,18:42,2322,2322,John Simons missed Three Point Jumper.,4,2,2,0,0.5457013472490212,0.5457013472490212,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
9,1,18:42,2322,2322,Terrence Williams Defensive Rebound.,4,2,2,4,0.5457013472490212,0.5457013472490212,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
10,1,18:38,2318,2318,Terrence Williams Turnover.,4,2,2,1,0.5457893300573414,0.5457893300573414,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
11,1,18:37,2317,2317,John Simons Steal.,4,2,2,5,0.5458113538505914,0.5458113538505914,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
12,1,18:32,2312,2312,Blake Hibbitts missed Three Point Jumper.,4,2,2,0,0.545921638731889,0.545921638731889,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
13,1,18:32,2312,2312,John Simons Offensive Rebound.,4,2,2,10,0.545921638731889,0.545921638731889,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
14,1,18:22,2302,2302,Blake Hibbitts missed Jumper.,4,2,2,0,0.5461430170165493,0.5461430170165493,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
15,1,18:22,2302,2302,Pierria Henry Defensive Rebound.,4,2,2,14,0.5461430170165493,0.5461430170165493,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
16,1,18:08,2288,2288,Pierria Henry missed Three Point Jumper.,4,2,2,0,0.5464546722449519,0.5464546722449519,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
17,1,18:08,2288,2288,Blake Hibbitts Defensive Rebound.,4,2,2,8,0.5464546722449519,0.5464546722449519,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
18,1,18:00,2280,2280,Austin Keel missed Three Point Jumper.,4,2,2,0,0.5466336154648032,0.5466336154648032,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
19,1,18:00,2280,2280,Derrick Richardson Jr. Offensive Rebound.,4,2,2,7,0.5466336154648032,0.5466336154648032,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
20,1,17:53,2273,2273,Foul on Willie Clayton,4,2,2,0,0.5467906738870376,0.5467906738870376,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
21,1,17:53,2273,2273,Olivier Mbaigoto made Free Throw.,4,3,1,0,0.52344678344423,0.52344678344423,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
22,1,17:53,2273,2273,Olivier Mbaigoto made Free Throw.,4,4,0,27,0.5,0.5,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
23,1,17:26,2246,2246,Foul on John Simons,4,4,0,9,0.5,0.5,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
24,1,17:17,2237,2237,Pierria Henry missed Jumper.,4,4,0,0,0.5,0.5,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
25,1,17:17,2237,2237,Chris Folwer Defensive Rebound.,4,4,0,28,0.5,0.5,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
26,1,16:49,2209,2209,Chris Folwer missed Jumper.,4,4,0,0,0.5,0.5,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
27,1,16:49,2209,2209,Darion Clark Block.,4,4,0,2,0.5,0.5,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
28,1,16:47,2207,2207,Chris Folwer Offensive Rebound.,4,4,0,2,0.5,0.5,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
29,1,16:45,2205,2205,Chris Folwer missed Jumper.,4,4,0,0,0.5,0.5,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
30,1,16:45,2205,2205,Willie Clayton Defensive Rebound.,4,4,0,13,0.5,0.5,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
31,1,16:32,2192,2192,Willie Clayton made Layup.  Assisted by Terrence Williams.,6,4,2,18,0.5486348662607666,0.5486348662607666,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
32,1,16:14,2174,2174,Foul on Terrence Williams,6,4,2,0,0.5490497341659156,0.5490497341659156,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
33,1,16:14,2174,2174,Finis Craddock made Free Throw.,6,5,1,0,0.5245841565133473,0.5245841565133473,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
34,1,16:14,2174,2174,Finis Craddock made Free Throw.,6,6,0,27,0.5,0.5,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
35,1,15:47,2147,2147,Darion Clark missed Jumper.,6,6,0,0,0.5,0.5,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
36,1,15:47,2147,2147,Willie Clayton Offensive Rebound.,6,6,0,3,0.5,0.5,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
37,1,15:44,2144,2144,Foul on Derrick Richardson Jr.,6,6,0,0,0.5,0.5,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
38,1,15:44,2144,2144,Official TV Timeout.,6,6,0,0,0.5,0.5,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
39,1,15:44,2144,2144,Willie Clayton missed Free Throw.,6,6,0,0,0.5,0.5,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
40,1,15:44,2144,2144,null,6,6,0,0,0.5,0.5,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
41,1,15:44,2144,2144,Willie Clayton missed Free Throw.,6,6,0,0,0.5,0.5,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
42,1,15:44,2144,2144,Olivier Mbaigoto Defensive Rebound.,6,6,0,19,0.5,0.5,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
43,1,15:25,2125,2125,Kyle Randall Turnover.,6,6,0,28,0.5,0.5,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
44,1,14:57,2097,2097,DeMario Mayfield missed Three Point Jumper.,6,6,0,0,0.5,0.5,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
45,1,14:57,2097,2097,Chris Braswell Offensive Rebound.,6,6,0,6,0.5,0.5,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
46,1,14:51,2091,2091,DeMario Mayfield missed Jumper.,6,6,0,0,0.5,0.5,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
47,1,14:51,2091,2091,Blake Hibbitts Block.,6,6,0,0,0.5,0.5,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
48,1,14:51,2091,2091,JT Thompson Offensive Rebound.,6,6,0,0,0.5,0.5,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
49,1,14:51,2091,2091,Foul on Olivier Mbaigoto,6,6,0,0,0.5,0.5,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
50,1,14:51,2091,2091,JT Thompson made Free Throw.,7,6,1,0,0.5255626806433447,0.5255626806433447,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
51,1,14:51,2091,2091,JT Thompson made Free Throw.,8,6,2,20,0.5509920780621692,0.5509920780621692,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
52,1,14:31,2071,2071,Derrick Richardson Jr. missed Layup.,8,6,2,0,0.5514695401743815,0.5514695401743815,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
53,1,14:31,2071,2071,DeMario Mayfield Defensive Rebound.,8,6,2,13,0.5514695401743815,0.5514695401743815,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
54,1,14:18,2058,2058,DeMario Mayfield Turnover.,8,6,2,1,0.551782133456913,0.551782133456913,Charlotte,Central Michigan,4,4,NA,323432429,2012-12-08
