play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Texas,UCLA,6,6,NA,323430251,2012-12-08
2,1,19:30,2370,2370,Jonathan Holmes made Layup.,2,0,2,18,0.5446607376595273,0.5446607376595273,Texas,UCLA,6,6,NA,323430251,2012-12-08
3,1,19:12,2352,2352,Travis Wear missed Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Texas,UCLA,6,6,NA,323430251,2012-12-08
4,1,19:12,2352,2352,Cameron Ridley Block.,2,0,2,2,0.5450475200660853,0.5450475200660853,Texas,UCLA,6,6,NA,323430251,2012-12-08
5,1,19:10,2350,2350,Travis Wear Offensive Rebound.,2,0,2,5,0.5450907609955827,0.5450907609955827,Texas,UCLA,6,6,NA,323430251,2012-12-08
6,1,19:05,2345,2345,Kyle Anderson missed Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Texas,UCLA,6,6,NA,323430251,2012-12-08
7,1,19:05,2345,2345,Cameron Ridley Defensive Rebound.,2,0,2,7,0.5451990876043378,0.5451990876043378,Texas,UCLA,6,6,NA,323430251,2012-12-08
8,1,18:58,2338,2338,Julien Lewis missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Texas,UCLA,6,6,NA,323430251,2012-12-08
9,1,18:58,2338,2338,Jordan Adams Defensive Rebound.,2,0,2,21,0.5453512728162102,0.5453512728162102,Texas,UCLA,6,6,NA,323430251,2012-12-08
10,1,18:37,2317,2317,Jordan Adams made Jumper.,2,2,0,28,0.5,0.5,Texas,UCLA,6,6,NA,323430251,2012-12-08
11,1,18:09,2289,2289,Jonathan Holmes made Jumper.  Assisted by Javan Felix.,4,2,2,8,0.5464323470136655,0.5464323470136655,Texas,UCLA,6,6,NA,323430251,2012-12-08
12,1,18:01,2281,2281,Shabazz Muhammad missed Jumper.,4,2,2,0,0.5466112148644995,0.5466112148644995,Texas,UCLA,6,6,NA,323430251,2012-12-08
13,1,18:01,2281,2281,Javan Felix Defensive Rebound.,4,2,2,6,0.5466112148644995,0.5466112148644995,Texas,UCLA,6,6,NA,323430251,2012-12-08
14,1,17:55,2275,2275,Foul on Larry Drew II,4,2,2,0,0.5467457551815094,0.5467457551815094,Texas,UCLA,6,6,NA,323430251,2012-12-08
15,1,17:55,2275,2275,Javan Felix missed Free Throw.,4,2,2,0,0.5467457551815094,0.5467457551815094,Texas,UCLA,6,6,NA,323430251,2012-12-08
16,1,17:55,2275,2275,null,4,2,2,0,0.5467457551815094,0.5467457551815094,Texas,UCLA,6,6,NA,323430251,2012-12-08
17,1,17:55,2275,2275,Javan Felix made Free Throw.,5,2,3,15,0.5698639321648388,0.5698639321648388,Texas,UCLA,6,6,NA,323430251,2012-12-08
18,1,17:40,2260,2260,Kyle Anderson made Jumper.  Assisted by Larry Drew II.,5,4,1,0,0.5235941644404918,0.5235941644404918,Texas,UCLA,6,6,NA,323430251,2012-12-08
19,1,17:40,2260,2260,Foul on Jonathan Holmes,5,4,1,0,0.5235941644404918,0.5235941644404918,Texas,UCLA,6,6,NA,323430251,2012-12-08
20,1,17:40,2260,2260,Kyle Anderson made Free Throw.,5,5,0,5,0.5,0.5,Texas,UCLA,6,6,NA,323430251,2012-12-08
21,1,17:35,2255,2255,Javan Felix missed Layup.,5,5,0,0,0.5,0.5,Texas,UCLA,6,6,NA,323430251,2012-12-08
22,1,17:35,2255,2255,Kyle Anderson Defensive Rebound.,5,5,0,5,0.5,0.5,Texas,UCLA,6,6,NA,323430251,2012-12-08
