play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,James Madison,Richmond,4,4,NA,323430256,2012-12-08
2,1,19:41,2381,2681,Derrick Williams Turnover.,0,0,0,2,0.5,0.5,James Madison,Richmond,4,4,NA,323430256,2012-12-08
3,1,19:39,2379,2679,Andre Nation Steal.,0,0,0,26,0.5,0.5,James Madison,Richmond,4,4,NA,323430256,2012-12-08
4,1,19:13,2353,2653,Devon Moore made Jumper.,2,0,2,35,0.545025919036486,0.545025919036486,James Madison,Richmond,4,4,NA,323430256,2012-12-08
5,1,18:38,2318,2618,Greg Robbins made Jumper.  Assisted by Cedrick Lindsay.,2,2,0,28,0.5,0.5,James Madison,Richmond,4,4,NA,323430256,2012-12-08
6,1,18:10,2290,2590,Rayshawn Goins made Jumper.  Assisted by Andrey Semenov.,4,2,2,25,0.5464100314401936,0.5464100314401936,James Madison,Richmond,4,4,NA,323430256,2012-12-08
7,1,17:45,2265,2565,Darien Brothers Turnover.,4,2,2,2,0.5469706971582785,0.5469706971582785,James Madison,Richmond,4,4,NA,323430256,2012-12-08
8,1,17:43,2263,2563,Andrey Semenov Steal.,4,2,2,14,0.5470157879854802,0.5470157879854802,James Madison,Richmond,4,4,NA,323430256,2012-12-08
9,1,17:29,2249,2549,Andrey Semenov made Jumper.  Assisted by Devon Moore.,6,2,4,7,0.5938238646341892,0.5938238646341892,James Madison,Richmond,4,4,NA,323430256,2012-12-08
10,1,17:22,2242,2542,Foul on Andre Nation,6,2,4,10,0.5941330918732078,0.5941330918732078,James Madison,Richmond,4,4,NA,323430256,2012-12-08
11,1,17:12,2232,2532,Foul on Devon Moore,6,2,4,0,0.5945759284567792,0.5945759284567792,James Madison,Richmond,4,4,NA,323430256,2012-12-08
12,1,17:12,2232,2532,Darien Brothers made Free Throw.,6,3,3,0,0.5713071075419746,0.5713071075419746,James Madison,Richmond,4,4,NA,323430256,2012-12-08
13,1,17:12,2232,2532,Darien Brothers made Free Throw.,6,4,2,28,0.5477186766445648,0.5477186766445648,James Madison,Richmond,4,4,NA,323430256,2012-12-08
14,1,16:44,2204,2504,Rayshawn Goins missed Jumper.,6,4,2,0,0.5483590900647362,0.5483590900647362,James Madison,Richmond,4,4,NA,323430256,2012-12-08
15,1,16:44,2204,2504,Alonzo Nelson-Ododa Defensive Rebound.,6,4,2,26,0.5483590900647362,0.5483590900647362,James Madison,Richmond,4,4,NA,323430256,2012-12-08
16,1,16:18,2178,2478,Derrick Williams Turnover.,6,4,2,21,0.5489574292043569,0.5489574292043569,James Madison,Richmond,4,4,NA,323430256,2012-12-08
17,1,15:57,2157,2457,Andrey Semenov made Three Point Jumper.  Assisted by Ron Curry.,9,4,5,29,0.621530851403237,0.621530851403237,James Madison,Richmond,4,4,NA,323430256,2012-12-08
18,1,15:28,2128,2428,Alonzo Nelson-Ododa missed Jumper.,9,4,5,0,0.6231355584122863,0.6231355584122863,James Madison,Richmond,4,4,NA,323430256,2012-12-08
19,1,15:28,2128,2428,Alioune Diouf Defensive Rebound.,9,4,5,8,0.6231355584122863,0.6231355584122863,James Madison,Richmond,4,4,NA,323430256,2012-12-08
20,1,15:20,2120,2420,Official TV Timeout.,9,4,5,23,0.6235807837525128,0.6235807837525128,James Madison,Richmond,4,4,NA,323430256,2012-12-08
21,1,14:57,2097,2397,Rayshawn Goins missed Layup.,9,4,5,0,0.6248674814612897,0.6248674814612897,James Madison,Richmond,4,4,NA,323430256,2012-12-08
22,1,14:57,2097,2397,Andre Nation Offensive Rebound.,9,4,5,3,0.6248674814612897,0.6248674814612897,James Madison,Richmond,4,4,NA,323430256,2012-12-08
23,1,14:54,2094,2394,Andre Nation made Tip Shot.,11,4,7,18,0.6715869470544487,0.6715869470544487,James Madison,Richmond,4,4,NA,323430256,2012-12-08
24,1,14:36,2076,2376,Darien Brothers made Three Point Jumper.  Assisted by Cedrick Lindsay.,11,7,4,25,0.6016276921538536,0.6016276921538536,James Madison,Richmond,4,4,NA,323430256,2012-12-08
25,1,14:11,2051,2351,Andre Nation made Three Point Jumper.  Assisted by Charles Cooke.,14,7,7,7,0.6747946105046861,0.6747946105046861,James Madison,Richmond,4,4,NA,323430256,2012-12-08
26,1,14:04,2044,2344,Richmond Full Timeout.,14,7,7,21,0.6753212475019915,0.6753212475019915,James Madison,Richmond,3,4,NA,323430256,2012-12-08
27,1,13:43,2023,2323,Darien Brothers missed Layup.,14,7,7,0,0.676909275410053,0.676909275410053,James Madison,Richmond,3,4,NA,323430256,2012-12-08
28,1,13:43,2023,2323,Charles Cooke Block.,14,7,7,0,0.676909275410053,0.676909275410053,James Madison,Richmond,3,4,NA,323430256,2012-12-08
29,1,13:43,2023,2323,Richmond Offensive Rebound.,14,7,7,9,0.676909275410053,0.676909275410053,James Madison,Richmond,3,4,NA,323430256,2012-12-08
30,1,13:34,2014,2314,Foul on A.J. Davis,14,7,7,9,0.677593733505245,0.677593733505245,James Madison,Richmond,3,4,NA,323430256,2012-12-08
31,1,13:25,2005,2305,Greg Robbins Turnover.,14,7,7,2,0.6782806089515586,0.6782806089515586,James Madison,Richmond,3,4,NA,323430256,2012-12-08
32,1,13:23,2003,2303,Devon Moore Steal.,14,7,7,3,0.6784335826160091,0.6784335826160091,James Madison,Richmond,3,4,NA,323430256,2012-12-08
33,1,13:20,2000,2300,A.J. Davis missed Three Point Jumper.,14,7,7,0,0.6786632743393723,0.6786632743393723,James Madison,Richmond,3,4,NA,323430256,2012-12-08
34,1,13:20,2000,2300,James Madison Offensive Rebound.,14,7,7,28,0.6786632743393723,0.6786632743393723,James Madison,Richmond,3,4,NA,323430256,2012-12-08
35,1,12:52,1972,2272,Charles Cooke missed Jumper.,14,7,7,0,0.6808208550732312,0.6808208550732312,James Madison,Richmond,3,4,NA,323430256,2012-12-08
36,1,12:52,1972,2272,Wayne Sparrow Defensive Rebound.,14,7,7,12,0.6808208550732312,0.6808208550732312,James Madison,Richmond,3,4,NA,323430256,2012-12-08
37,1,12:40,1960,2260,Derrick Williams missed Jumper.,14,7,7,0,0.6817534525308078,0.6817534525308078,James Madison,Richmond,3,4,NA,323430256,2012-12-08
38,1,12:40,1960,2260,Enoch Hood Defensive Rebound.,14,7,7,9,0.6817534525308078,0.6817534525308078,James Madison,Richmond,3,4,NA,323430256,2012-12-08
39,1,12:31,1951,2251,Foul on Deion Taylor,14,7,7,0,0.682456149381797,0.682456149381797,James Madison,Richmond,3,4,NA,323430256,2012-12-08
40,1,12:31,1951,2251,Ron Curry made Free Throw.,15,7,8,0,0.7056562321980129,0.7056562321980129,James Madison,Richmond,3,4,NA,323430256,2012-12-08
41,1,12:31,1951,2251,Ron Curry made Free Throw.,16,7,9,15,0.7278372657984359,0.7278372657984359,James Madison,Richmond,3,4,NA,323430256,2012-12-08
42,1,12:16,1936,2236,Derrick Williams missed Jumper.,16,7,9,0,0.7292203205103015,0.7292203205103015,James Madison,Richmond,3,4,NA,323430256,2012-12-08
