play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Arkansas State,St. Bonaventure,6,6,NA,323432032,2012-12-08
2,1,19:46,2386,2386,Raeford Worsham missed Jumper.,0,0,0,0,0.5,0.5,Arkansas State,St. Bonaventure,6,6,NA,323432032,2012-12-08
3,1,19:46,2386,2386,Marquise Simmons Defensive Rebound.,0,0,0,19,0.5,0.5,Arkansas State,St. Bonaventure,6,6,NA,323432032,2012-12-08
4,1,19:27,2367,2367,Chris Johnson missed Jumper.,0,0,0,0,0.5,0.5,Arkansas State,St. Bonaventure,6,6,NA,323432032,2012-12-08
5,1,19:27,2367,2367,Brandon Peterson Defensive Rebound.,0,0,0,16,0.5,0.5,Arkansas State,St. Bonaventure,6,6,NA,323432032,2012-12-08
6,1,19:11,2351,2351,Ed Townsel missed Jumper.,0,0,0,0,0.5,0.5,Arkansas State,St. Bonaventure,6,6,NA,323432032,2012-12-08
7,1,19:11,2351,2351,Demitrius Conger Defensive Rebound.,0,0,0,9,0.5,0.5,Arkansas State,St. Bonaventure,6,6,NA,323432032,2012-12-08
8,1,19:02,2342,2342,Foul on Ed Townsel,0,0,0,22,0.5,0.5,Arkansas State,St. Bonaventure,6,6,NA,323432032,2012-12-08
9,1,18:40,2320,2320,Matthew Wright missed Layup.,0,0,0,0,0.5,0.5,Arkansas State,St. Bonaventure,6,6,NA,323432032,2012-12-08
10,1,18:40,2320,2320,St. Bonaventure Offensive Reboun.,0,0,0,11,0.5,0.5,Arkansas State,St. Bonaventure,6,6,NA,323432032,2012-12-08
11,1,18:29,2309,2309,Chris Johnson Turnover.,0,0,0,17,0.5,0.5,Arkansas State,St. Bonaventure,6,6,NA,323432032,2012-12-08
12,1,18:12,2292,2292,Rakeem Dickerson missed Layup.,0,0,0,0,0.5,0.5,Arkansas State,St. Bonaventure,6,6,NA,323432032,2012-12-08
13,1,18:12,2292,2292,Arkansas State Offensive Rebound.,0,0,0,6,0.5,0.5,Arkansas State,St. Bonaventure,6,6,NA,323432032,2012-12-08
14,1,18:06,2286,2286,Trey Finn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas State,St. Bonaventure,6,6,NA,323432032,2012-12-08
15,1,18:06,2286,2286,Raeford Worsham Offensive Rebound.,0,0,0,5,0.5,0.5,Arkansas State,St. Bonaventure,6,6,NA,323432032,2012-12-08
16,1,18:01,2281,2281,Foul on Charlon Kloof,0,0,0,0,0.5,0.5,Arkansas State,St. Bonaventure,6,6,NA,323432032,2012-12-08
17,1,18:01,2281,2281,Raeford Worsham made Free Throw.,1,0,1,0,0.5233564625369095,0.5233564625369095,Arkansas State,St. Bonaventure,6,6,NA,323432032,2012-12-08
18,1,18:01,2281,2281,Raeford Worsham missed Free Throw.,1,0,1,0,0.5233564625369095,0.5233564625369095,Arkansas State,St. Bonaventure,6,6,NA,323432032,2012-12-08
19,1,18:01,2281,2281,Demitrius Conger Defensive Rebound.,1,0,1,6,0.5233564625369095,0.5233564625369095,Arkansas State,St. Bonaventure,6,6,NA,323432032,2012-12-08
