play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,BYU,Utah,6,6,NA,323430252,2012-12-08
2,1,19:44,2384,2384,Brock Zylstra Turnover.,0,0,0,1,0.5,0.5,BYU,Utah,6,6,NA,323430252,2012-12-08
3,1,19:43,2383,2383,Jarred DuBois Steal.,0,0,0,21,0.5,0.5,BYU,Utah,6,6,NA,323430252,2012-12-08
4,1,19:22,2362,2362,Jarred DuBois Turnover.,0,0,0,6,0.5,0.5,BYU,Utah,6,6,NA,323430252,2012-12-08
5,1,19:16,2356,2356,Brandon Davies missed Jumper.,0,0,0,0,0.5,0.5,BYU,Utah,6,6,NA,323430252,2012-12-08
6,1,19:16,2356,2356,Dallin Bachynski Defensive Rebound.,0,0,0,19,0.5,0.5,BYU,Utah,6,6,NA,323430252,2012-12-08
7,1,18:57,2337,2337,Cedric Martin missed Three Point Jumper.,0,0,0,0,0.5,0.5,BYU,Utah,6,6,NA,323430252,2012-12-08
8,1,18:57,2337,2337,Cedric Martin Offensive Rebound.,0,0,0,7,0.5,0.5,BYU,Utah,6,6,NA,323430252,2012-12-08
9,1,18:50,2330,2330,Dallin Bachynski Turnover.,0,0,0,1,0.5,0.5,BYU,Utah,6,6,NA,323430252,2012-12-08
10,1,18:49,2329,2329,Craig Cusick Steal.,0,0,0,7,0.5,0.5,BYU,Utah,6,6,NA,323430252,2012-12-08
11,1,18:42,2322,2322,Brock Zylstra missed Three Point Jumper.,0,0,0,0,0.5,0.5,BYU,Utah,6,6,NA,323430252,2012-12-08
12,1,18:42,2322,2322,Dallin Bachynski Defensive Rebound.,0,0,0,29,0.5,0.5,BYU,Utah,6,6,NA,323430252,2012-12-08
13,1,18:13,2293,2293,Dallin Bachynski made Jumper.,0,2,-2,26,0.4536568568073095,0.4536568568073095,BYU,Utah,6,6,NA,323430252,2012-12-08
14,1,17:47,2267,2267,Brock Zylstra missed Three Point Jumper.,0,2,-2,0,0.453074360085721,0.453074360085721,BYU,Utah,6,6,NA,323430252,2012-12-08
15,1,17:47,2267,2267,Brandon Davies Offensive Rebound.,0,2,-2,4,0.453074360085721,0.453074360085721,BYU,Utah,6,6,NA,323430252,2012-12-08
16,1,17:43,2263,2263,Brandon Davies missed Jumper.,0,2,-2,0,0.45298421201451977,0.45298421201451977,BYU,Utah,6,6,NA,323430252,2012-12-08
17,1,17:43,2263,2263,Brandon Davies Offensive Rebound.,0,2,-2,2,0.45298421201451977,0.45298421201451977,BYU,Utah,6,6,NA,323430252,2012-12-08
18,1,17:41,2261,2261,Brandon Davies made Jumper.,2,2,0,21,0.5,0.5,BYU,Utah,6,6,NA,323430252,2012-12-08
19,1,17:20,2240,2240,Jarred DuBois made Jumper.,2,4,-2,10,0.45246338969984234,0.45246338969984234,BYU,Utah,6,6,NA,323430252,2012-12-08
20,1,17:10,2230,2230,Craig Cusick missed Three Point Jumper.,2,4,-2,0,0.4522357390994768,0.4522357390994768,BYU,Utah,6,6,NA,323430252,2012-12-08
21,1,17:10,2230,2230,Glen Dean Defensive Rebound.,2,4,-2,17,0.4522357390994768,0.4522357390994768,BYU,Utah,6,6,NA,323430252,2012-12-08
22,1,16:53,2213,2213,Jordan Loveridge made Jumper.  Assisted by Glen Dean.,2,6,-4,16,0.4045795136145856,0.4045795136145856,BYU,Utah,6,6,NA,323430252,2012-12-08
23,1,16:37,2197,2197,Josh Sharp missed Three Point Jumper.,2,6,-4,0,0.4038655218500054,0.4038655218500054,BYU,Utah,6,6,NA,323430252,2012-12-08
24,1,16:37,2197,2197,Dallin Bachynski Defensive Rebound.,2,6,-4,13,0.4038655218500054,0.4038655218500054,BYU,Utah,6,6,NA,323430252,2012-12-08
25,1,16:24,2184,2184,Jarred DuBois Turnover.,2,6,-4,0,0.40328384044088056,0.40328384044088056,BYU,Utah,6,6,NA,323430252,2012-12-08
26,1,16:24,2184,2184,Foul on Jarred DuBois,2,6,-4,0,0.40328384044088056,0.40328384044088056,BYU,Utah,6,6,NA,323430252,2012-12-08
27,1,16:24,2184,2184,Brock Zylstra missed Three Point Jumper.,2,6,-4,0,0.40328384044088056,0.40328384044088056,BYU,Utah,6,6,NA,323430252,2012-12-08
28,1,16:24,2184,2184,Utah Defensive Rebound.,2,6,-4,24,0.40328384044088056,0.40328384044088056,BYU,Utah,6,6,NA,323430252,2012-12-08
29,1,16:00,2160,2160,Jordan Loveridge missed Jumper.,2,6,-4,0,0.40220669737305154,0.40220669737305154,BYU,Utah,6,6,NA,323430252,2012-12-08
