play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Oregon,Idaho State,4,4,NA,323432483,2012-12-08
2,1,19:46,2386,2386,Tony Woods missed Jumper.,0,0,0,0,0.5,0.5,Oregon,Idaho State,4,4,NA,323432483,2012-12-08
3,1,19:46,2386,2386,Arsalan Kazemi Offensive Rebound.,0,0,0,2,0.5,0.5,Oregon,Idaho State,4,4,NA,323432483,2012-12-08
4,1,19:44,2384,2384,Foul on Chris Hansen,0,0,0,0,0.5,0.5,Oregon,Idaho State,4,4,NA,323432483,2012-12-08
5,1,19:44,2384,2384,Arsalan Kazemi made Free Throw.,1,0,1,0,0.5222253325191442,0.5222253325191442,Oregon,Idaho State,4,4,NA,323432483,2012-12-08
6,1,19:44,2384,2384,Arsalan Kazemi made Free Throw.,2,0,2,30,0.5443630098696349,0.5443630098696349,Oregon,Idaho State,4,4,NA,323432483,2012-12-08
7,1,19:14,2354,2354,Nnamdi Ezenwa missed Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Oregon,Idaho State,4,4,NA,323432483,2012-12-08
8,1,19:14,2354,2354,Dominic Artis Defensive Rebound.,2,0,2,28,0.5450043310338967,0.5450043310338967,Oregon,Idaho State,4,4,NA,323432483,2012-12-08
9,1,18:46,2326,2326,Tony Woods made Layup.  Assisted by Arsalan Kazemi.,4,0,4,14,0.5904741331517216,0.5904741331517216,Oregon,Idaho State,4,4,NA,323432483,2012-12-08
10,1,18:32,2312,2312,Tomas Sanchez Turnover.,4,0,4,1,0.5910750423941132,0.5910750423941132,Oregon,Idaho State,4,4,NA,323432483,2012-12-08
11,1,18:31,2311,2311,Arsalan Kazemi Steal.,4,0,4,5,0.5911181189973534,0.5911181189973534,Oregon,Idaho State,4,4,NA,323432483,2012-12-08
12,1,18:26,2306,2306,Damyean Dotson missed Three Point Jumper.,4,0,4,0,0.5913338005751095,0.5913338005751095,Oregon,Idaho State,4,4,NA,323432483,2012-12-08
13,1,18:26,2306,2306,Oregon Offensive Rebound.,4,0,4,5,0.5913338005751095,0.5913338005751095,Oregon,Idaho State,4,4,NA,323432483,2012-12-08
14,1,18:21,2301,2301,Damyean Dotson Turnover.,4,0,4,32,0.5915499701662879,0.5915499701662879,Oregon,Idaho State,4,4,NA,323432483,2012-12-08
15,1,17:49,2269,2269,Melvin Morgan made Layup.,4,2,2,17,0.5468806166740243,0.5468806166740243,Oregon,Idaho State,4,4,NA,323432483,2012-12-08
16,1,17:32,2252,2252,Tony Woods missed Jumper.,4,2,2,0,0.5472643690441272,0.5472643690441272,Oregon,Idaho State,4,4,NA,323432483,2012-12-08
17,1,17:32,2252,2252,Tomas Sanchez Defensive Rebound.,4,2,2,21,0.5472643690441272,0.5472643690441272,Oregon,Idaho State,4,4,NA,323432483,2012-12-08
18,1,17:11,2231,2231,Chris Hansen made Three Point Jumper.  Assisted by Melvin Morgan.,4,5,-1,13,0.4760746105198335,0.4760746105198335,Oregon,Idaho State,4,4,NA,323432483,2012-12-08
19,1,16:58,2218,2218,Dominic Artis missed Three Point Jumper.,4,5,-1,0,0.4759251629552016,0.4759251629552016,Oregon,Idaho State,4,4,NA,323432483,2012-12-08
20,1,16:58,2218,2218,Tomas Sanchez Defensive Rebound.,4,5,-1,10,0.4759251629552016,0.4759251629552016,Oregon,Idaho State,4,4,NA,323432483,2012-12-08
21,1,16:48,2208,2208,Tomas Sanchez missed Layup.,4,5,-1,0,0.47580984828110745,0.47580984828110745,Oregon,Idaho State,4,4,NA,323432483,2012-12-08
22,1,16:48,2208,2208,Tony Woods Defensive Rebound.,4,5,-1,8,0.47580984828110745,0.47580984828110745,Oregon,Idaho State,4,4,NA,323432483,2012-12-08
23,1,16:40,2200,2200,E.J. Singler made Three Point Jumper.  Assisted by Arsalan Kazemi.,7,5,2,20,0.5484509368654422,0.5484509368654422,Oregon,Idaho State,4,4,NA,323432483,2012-12-08
24,1,16:20,2180,2180,Tomas Sanchez Turnover.,7,5,2,1,0.548911299485386,0.548911299485386,Oregon,Idaho State,4,4,NA,323432483,2012-12-08
25,1,16:19,2179,2179,Dominic Artis Steal.,7,5,2,3,0.5489343624043685,0.5489343624043685,Oregon,Idaho State,4,4,NA,323432483,2012-12-08
26,1,16:16,2176,2176,Arsalan Kazemi made Dunk.  Assisted by Damyean Dotson.,9,5,4,4,0.5970747069730985,0.5970747069730985,Oregon,Idaho State,4,4,NA,323432483,2012-12-08
27,1,16:12,2172,2172,Idaho State Full Timeout.,9,5,4,29,0.5972541285291267,0.5972541285291267,Oregon,Idaho State,4,3,NA,323432483,2012-12-08
28,1,15:43,2143,2143,Chris Hansen missed Jumper.,9,5,4,0,0.5985604481955343,0.5985604481955343,Oregon,Idaho State,4,3,NA,323432483,2012-12-08
29,1,15:43,2143,2143,Arsalan Kazemi Defensive Rebound.,9,5,4,26,0.5985604481955343,0.5985604481955343,Oregon,Idaho State,4,3,NA,323432483,2012-12-08
30,1,15:17,2117,2117,Carlos Emory made Three Point Jumper.  Assisted by E.J. Singler.,12,5,7,37,0.6698888737376141,0.6698888737376141,Oregon,Idaho State,4,3,NA,323432483,2012-12-08
31,1,14:40,2080,2080,Nick Mason missed Jumper.,12,5,7,0,0.6726263510029253,0.6726263510029253,Oregon,Idaho State,4,3,NA,323432483,2012-12-08
32,1,14:40,2080,2080,Arsalan Kazemi Defensive Rebound.,12,5,7,28,0.6726263510029253,0.6726263510029253,Oregon,Idaho State,4,3,NA,323432483,2012-12-08
33,1,14:12,2052,2052,Carlos Emory missed Three Point Jumper.,12,5,7,0,0.6747194836320071,0.6747194836320071,Oregon,Idaho State,4,3,NA,323432483,2012-12-08
34,1,14:12,2052,2052,Arsalan Kazemi Offensive Rebound.,12,5,7,4,0.6747194836320071,0.6747194836320071,Oregon,Idaho State,4,3,NA,323432483,2012-12-08
35,1,14:08,2048,2048,Foul on Andre' Hatchett,12,5,7,0,0.6750201508818457,0.6750201508818457,Oregon,Idaho State,4,3,NA,323432483,2012-12-08
36,1,14:08,2048,2048,Official TV Timeout.,12,5,7,0,0.6750201508818457,0.6750201508818457,Oregon,Idaho State,4,3,NA,323432483,2012-12-08
37,1,14:08,2048,2048,Arsalan Kazemi made Free Throw.,13,5,8,0,0.6974965720506014,0.6974965720506014,Oregon,Idaho State,4,3,NA,323432483,2012-12-08
38,1,14:08,2048,2048,Arsalan Kazemi made Free Throw.,14,5,9,19,0.7190654408202114,0.7190654408202114,Oregon,Idaho State,4,3,NA,323432483,2012-12-08
39,1,13:49,2029,2029,Andre' Hatchett Turnover.,14,5,9,20,0.7207622378912957,0.7207622378912957,Oregon,Idaho State,4,3,NA,323432483,2012-12-08
40,1,13:29,2009,2009,E.J. Singler made Jumper.,16,5,11,29,0.7631268102539747,0.7631268102539747,Oregon,Idaho State,4,3,NA,323432483,2012-12-08
41,1,13:00,1980,1980,Nnamdi Ezenwa missed Jumper.,16,5,11,0,0.7660170502063564,0.7660170502063564,Oregon,Idaho State,4,3,NA,323432483,2012-12-08
42,1,13:00,1980,1980,Arsalan Kazemi Defensive Rebound.,16,5,11,27,0.7660170502063564,0.7660170502063564,Oregon,Idaho State,4,3,NA,323432483,2012-12-08
43,1,12:33,1953,1953,Johnathan Loyd made Three Point Jumper.  Assisted by Arsalan Kazemi.,19,5,14,41,0.8218191774001787,0.8218191774001787,Oregon,Idaho State,4,3,NA,323432483,2012-12-08
44,1,11:52,1912,1912,Andre' Hatchett Turnover.,19,5,14,0,0.826146741931461,0.826146741931461,Oregon,Idaho State,4,3,NA,323432483,2012-12-08
45,1,11:52,1912,1912,Official TV Timeout.,19,5,14,21,0.826146741931461,0.826146741931461,Oregon,Idaho State,4,3,NA,323432483,2012-12-08
46,1,11:31,1891,1891,Johnathan Loyd made Layup.,21,5,16,10,0.8579908363737737,0.8579908363737737,Oregon,Idaho State,4,3,NA,323432483,2012-12-08
47,1,11:21,1881,1881,Foul on Damyean Dotson,21,5,16,7,0.8590027182102997,0.8590027182102997,Oregon,Idaho State,4,3,NA,323432483,2012-12-08
48,1,11:14,1874,1874,Foul on Damyean Dotson,21,5,16,18,0.8597079587982072,0.8597079587982072,Oregon,Idaho State,4,3,NA,323432483,2012-12-08
49,1,10:56,1856,1856,Foul on Johnathan Loyd,21,5,16,0,0.8615113715513621,0.8615113715513621,Oregon,Idaho State,4,3,NA,323432483,2012-12-08
