play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Pittsburgh,North Florida,6,6,NA,323430221,2012-12-08
2,1,19:36,2376,2376,Talib Zanna missed Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,North Florida,6,6,NA,323430221,2012-12-08
3,1,19:36,2376,2376,Steven Adams Offensive Rebound.,0,0,0,3,0.5,0.5,Pittsburgh,North Florida,6,6,NA,323430221,2012-12-08
4,1,19:33,2373,2373,Steven Adams missed Layup.,0,0,0,0,0.5,0.5,Pittsburgh,North Florida,6,6,NA,323430221,2012-12-08
5,1,19:33,2373,2373,David Jeune Block.,0,0,0,3,0.5,0.5,Pittsburgh,North Florida,6,6,NA,323430221,2012-12-08
6,1,19:30,2370,2370,Beau Beech Defensive Rebound.,0,0,0,31,0.5,0.5,Pittsburgh,North Florida,6,6,NA,323430221,2012-12-08
7,1,18:59,2339,2339,Beau Beech made Three Point Jumper.  Assisted by Travis Wallace.,0,3,-3,26,0.4322380386409041,0.4322380386409041,Pittsburgh,North Florida,6,6,NA,323430221,2012-12-08
8,1,18:33,2313,2313,Foul on Travis Wallace,0,3,-3,0,0.4313918005327808,0.4313918005327808,Pittsburgh,North Florida,6,6,NA,323430221,2012-12-08
9,1,18:33,2313,2313,Talib Zanna made Free Throw.,1,3,-2,0,0.4541004401909216,0.4541004401909216,Pittsburgh,North Florida,6,6,NA,323430221,2012-12-08
10,1,18:33,2313,2313,Talib Zanna made Free Throw.,2,3,-1,10,0.4770016653934843,0.4770016653934843,Pittsburgh,North Florida,6,6,NA,323430221,2012-12-08
11,1,18:23,2303,2303,Travis Wallace missed Layup.,2,3,-1,0,0.4768903217819385,0.4768903217819385,Pittsburgh,North Florida,6,6,NA,323430221,2012-12-08
12,1,18:23,2303,2303,Steven Adams Block.,2,3,-1,1,0.4768903217819385,0.4768903217819385,Pittsburgh,North Florida,6,6,NA,323430221,2012-12-08
13,1,18:22,2302,2302,Travis Wallace Offensive Rebound.,2,3,-1,3,0.4768791578380667,0.4768791578380667,Pittsburgh,North Florida,6,6,NA,323430221,2012-12-08
14,1,18:19,2299,2299,Travis Wallace missed Jumper.,2,3,-1,0,0.4768456344721503,0.4768456344721503,Pittsburgh,North Florida,6,6,NA,323430221,2012-12-08
15,1,18:19,2299,2299,Steven Adams Block.,2,3,-1,4,0.4768456344721503,0.4768456344721503,Pittsburgh,North Florida,6,6,NA,323430221,2012-12-08
16,1,18:15,2295,2295,Talib Zanna Defensive Rebound.,2,3,-1,2,0.47680086405453603,0.47680086405453603,Pittsburgh,North Florida,6,6,NA,323430221,2012-12-08
17,1,18:13,2293,2293,Steven Adams made Layup.  Assisted by James Robinson.,4,3,1,23,0.5232215517927618,0.5232215517927618,Pittsburgh,North Florida,6,6,NA,323430221,2012-12-08
