play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UNC Asheville,Montreat College,4,4,NA,323432427,2012-12-08
2,1,19:47,2387,2387,Keith Hornsby missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Montreat College,4,4,NA,323432427,2012-12-08
3,1,19:47,2387,2387,Jon Nwwannunu Offensive Rebound.,0,0,0,5,0.5,0.5,UNC Asheville,Montreat College,4,4,NA,323432427,2012-12-08
4,1,19:42,2382,2382,Trent Meyer Turnover.,0,0,0,2,0.5,0.5,UNC Asheville,Montreat College,4,4,NA,323432427,2012-12-08
5,1,19:40,2380,2380,Brandon Dockery Steal.,0,0,0,2,0.5,0.5,UNC Asheville,Montreat College,4,4,NA,323432427,2012-12-08
6,1,19:38,2378,2378,Brandon Dockery missed Layup.,0,0,0,0,0.5,0.5,UNC Asheville,Montreat College,4,4,NA,323432427,2012-12-08
7,1,19:38,2378,2378,Jeremy Atkinson Block.,0,0,0,3,0.5,0.5,UNC Asheville,Montreat College,4,4,NA,323432427,2012-12-08
8,1,19:35,2375,2375,Trent Meyer Defensive Rebound.,0,0,0,12,0.5,0.5,UNC Asheville,Montreat College,4,4,NA,323432427,2012-12-08
9,1,19:23,2363,2363,Jeremy Atkinson missed Layup.,0,0,0,0,0.5,0.5,UNC Asheville,Montreat College,4,4,NA,323432427,2012-12-08
10,1,19:23,2363,2363,Will Weeks Offensive Rebound.,0,0,0,15,0.5,0.5,UNC Asheville,Montreat College,4,4,NA,323432427,2012-12-08
11,1,19:08,2348,2348,Jon Nwwannunu missed Layup.,0,0,0,0,0.5,0.5,UNC Asheville,Montreat College,4,4,NA,323432427,2012-12-08
12,1,19:08,2348,2348,Ryan Bethoney Defensive Rebound.,0,0,0,36,0.5,0.5,UNC Asheville,Montreat College,4,4,NA,323432427,2012-12-08
13,1,18:32,2312,2312,Justin Ashford made Three Point Jumper.  Assisted by La'Bris Adams.,0,3,-3,15,0.43135902971555484,0.43135902971555484,UNC Asheville,Montreat College,4,4,NA,323432427,2012-12-08
14,1,18:17,2297,2297,Jeremy Atkinson made Layup.  Assisted by Keith Hornsby.,2,3,-1,36,0.47682325954643195,0.47682325954643195,UNC Asheville,Montreat College,4,4,NA,323432427,2012-12-08
15,1,17:41,2261,2261,La'Bris Adams made Three Point Jumper.  Assisted by Ian McVay.,2,6,-4,16,0.4067046716886604,0.4067046716886604,UNC Asheville,Montreat College,4,4,NA,323432427,2012-12-08
16,1,17:25,2245,2245,Jeremy Atkinson missed Three Point Jumper.,2,6,-4,0,0.4059995132609002,0.4059995132609002,UNC Asheville,Montreat College,4,4,NA,323432427,2012-12-08
17,1,17:25,2245,2245,Justin Ashford Defensive Rebound.,2,6,-4,8,0.4059995132609002,0.4059995132609002,UNC Asheville,Montreat College,4,4,NA,323432427,2012-12-08
18,1,17:17,2237,2237,Justin Ashford missed Three Point Jumper.,2,6,-4,0,0.4056456439646893,0.4056456439646893,UNC Asheville,Montreat College,4,4,NA,323432427,2012-12-08
19,1,17:17,2237,2237,Keith Hornsby Defensive Rebound.,2,6,-4,7,0.4056456439646893,0.4056456439646893,UNC Asheville,Montreat College,4,4,NA,323432427,2012-12-08
20,1,17:10,2230,2230,Trent Meyer missed Three Point Jumper.,2,6,-4,0,0.40533535916766966,0.40533535916766966,UNC Asheville,Montreat College,4,4,NA,323432427,2012-12-08
21,1,17:10,2230,2230,Will Weeks Offensive Rebound.,2,6,-4,10,0.40533535916766966,0.40533535916766966,UNC Asheville,Montreat College,4,4,NA,323432427,2012-12-08
22,1,17:00,2220,2220,Keith Hornsby made Layup.,4,6,-2,26,0.4520074328055469,0.4520074328055469,UNC Asheville,Montreat College,4,4,NA,323432427,2012-12-08
23,1,16:34,2194,2194,Justin Ashford missed Jumper.,4,6,-2,0,0.4514111445131579,0.4514111445131579,UNC Asheville,Montreat College,4,4,NA,323432427,2012-12-08
24,1,16:34,2194,2194,UNC-Asheville Defensive Rebound.,4,6,-2,29,0.4514111445131579,0.4514111445131579,UNC Asheville,Montreat College,4,4,NA,323432427,2012-12-08
