play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
2,1,19:40,2380,2380,Zaid Hearst missed Three Point Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
3,1,19:40,2380,2380,Vermont Defensive Rebound.,0,0,0,16,0.5,0.5,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
4,1,19:24,2364,2364,Candon Rusin missed Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
5,1,19:24,2364,2364,Zaid Hearst Block.,0,0,0,3,0.5,0.5,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
6,1,19:21,2361,2361,Dave Johnson Defensive Rebound.,0,0,0,5,0.5,0.5,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
7,1,19:16,2356,2356,Jamee Jackson missed Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
8,1,19:16,2356,2356,Ike Azotam Offensive Rebound.,0,0,0,3,0.5,0.5,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
9,1,19:13,2353,2353,Foul on Ethan O'Day,0,0,0,0,0.5,0.5,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
10,1,19:13,2353,2353,Ike Azotam missed Free Throw.,0,0,0,0,0.5,0.5,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
11,1,19:13,2353,2353,null,0,0,0,0,0.5,0.5,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
12,1,19:13,2353,2353,Ike Azotam made Free Throw.,1,0,1,12,0.5225587867961337,0.5225587867961337,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
13,1,19:01,2341,2341,Brian Voelkel missed Three Point Jumper.,1,0,1,0,0.5226896161870556,0.5226896161870556,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
14,1,19:01,2341,2341,Ike Azotam Defensive Rebound.,1,0,1,12,0.5226896161870556,0.5226896161870556,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
15,1,18:49,2329,2329,Dave Johnson Turnover.,1,0,1,13,0.5228213529190979,0.5228213529190979,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
16,1,18:36,2316,2316,Ethan O'Day made Layup.  Assisted by Brian Voelkel.,1,2,-1,30,0.47703496119500294,0.47703496119500294,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
17,1,18:06,2286,2286,Dave Johnson missed Jumper.,1,2,-1,0,0.4766998354859127,0.4766998354859127,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
18,1,18:06,2286,2286,Garvey Young Offensive Rebound.,1,2,-1,5,0.4766998354859127,0.4766998354859127,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
19,1,18:01,2281,2281,Garvey Young made Layup.,3,2,1,38,0.5233564625369095,0.5233564625369095,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
20,1,17:23,2243,2243,Sandro Carissimo missed Layup.,3,2,1,0,0.5237879470207863,0.5237879470207863,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
21,1,17:23,2243,2243,Garvey Young Defensive Rebound.,3,2,1,6,0.5237879470207863,0.5237879470207863,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
22,1,17:17,2237,2237,Zaid Hearst Turnover.,3,2,1,16,0.523856604151645,0.523856604151645,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
23,1,17:01,2221,2221,Brian Voelkel made Layup.,3,4,-1,25,0.47595969887185324,0.47595969887185324,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
24,1,16:36,2196,2196,Ike Azotam missed Layup.,3,4,-1,0,0.4756711037333512,0.4756711037333512,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
25,1,16:36,2196,2196,Luke Apfeld Defensive Rebound.,3,4,-1,12,0.4756711037333512,0.4756711037333512,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
26,1,16:24,2184,2184,Luke Apfeld missed Layup.,3,4,-1,0,0.4755320018567772,0.4755320018567772,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
27,1,16:24,2184,2184,Jamee Jackson Block.,3,4,-1,4,0.4755320018567772,0.4755320018567772,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
28,1,16:20,2180,2180,Jamee Jackson Defensive Rebound.,3,4,-1,3,0.47548556302100853,0.47548556302100853,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
29,1,16:17,2177,2177,Garvey Young missed Layup.,3,4,-1,0,0.4754507121695394,0.4754507121695394,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
30,1,16:17,2177,2177,Ike Azotam Offensive Rebound.,3,4,-1,3,0.4754507121695394,0.4754507121695394,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
31,1,16:14,2174,2174,Ike Azotam missed Layup.,3,4,-1,0,0.47541584348665267,0.47541584348665267,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
32,1,16:14,2174,2174,Brian Voelkel Defensive Rebound.,3,4,-1,10,0.47541584348665267,0.47541584348665267,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
33,1,16:04,2164,2164,Brian Voelkel missed Three Point Jumper.,3,4,-1,0,0.47529945885834446,0.47529945885834446,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
34,1,16:04,2164,2164,Garvey Young Defensive Rebound.,3,4,-1,18,0.47529945885834446,0.47529945885834446,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
35,1,15:46,2146,2146,Jamee Jackson missed Layup.,3,4,-1,0,0.47508902063357916,0.47508902063357916,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
36,1,15:46,2146,2146,Brian Voelkel Defensive Rebound.,3,4,-1,14,0.47508902063357916,0.47508902063357916,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
37,1,15:32,2132,2132,Candon Rusin made Three Point Jumper.  Assisted by Sandro Carissimo.,3,7,-4,4,0.4009409488374971,0.4009409488374971,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
38,1,15:28,2128,2128,Official TV Timeout.,3,7,-4,30,0.40075918696454094,0.40075918696454094,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
39,1,14:58,2098,2098,Shaq Shannon missed Three Point Jumper.,3,7,-4,0,0.3993878106637542,0.3993878106637542,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
40,1,14:58,2098,2098,Trey Blue Defensive Rebound.,3,7,-4,18,0.3993878106637542,0.3993878106637542,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
41,1,14:40,2080,2080,Trey Blue made Three Point Jumper.,3,10,-7,22,0.3273736489970747,0.3273736489970747,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
42,1,14:18,2058,2058,Garvey Young made Layup.,5,10,-5,22,0.372925976517665,0.372925976517665,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
43,1,13:56,2036,2036,Sandro Carissimo Turnover.,5,10,-5,2,0.3716661267257147,0.3716661267257147,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
44,1,13:54,2034,2034,Shaq Shannon Steal.,5,10,-5,9,0.3715510164178246,0.3715510164178246,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
45,1,13:45,2025,2025,Garvey Young missed Layup.,5,10,-5,0,0.37103178691156263,0.37103178691156263,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
46,1,13:45,2025,2025,Brian Voelkel Defensive Rebound.,5,10,-5,30,0.37103178691156263,0.37103178691156263,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
47,1,13:15,1995,1995,Josh Elbaum missed Layup.,5,10,-5,0,0.3692858654887063,0.3692858654887063,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
48,1,13:15,1995,1995,Ike Azotam Defensive Rebound.,5,10,-5,24,0.3692858654887063,0.3692858654887063,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
49,1,12:51,1971,1971,Ousmane Drame Turnover.,5,10,-5,0,0.3678713532912228,0.3678713532912228,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
50,1,12:51,1971,1971,Foul on Ousmane Drame,5,10,-5,23,0.3678713532912228,0.3678713532912228,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
51,1,12:28,1948,1948,Trey Blue missed Three Point Jumper.,5,10,-5,0,0.3664999557627809,0.3664999557627809,Quinnipiac,Vermont,4,4,NA,323432514,2012-12-08
