play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,St. Francis (PA),Lehigh,4,4,NA,323432598,2012-12-08
2,1,19:42,2382,2382,Stephon Mosley Turnover.,0,0,0,16,0.5,0.5,St. Francis (PA),Lehigh,4,4,NA,323432598,2012-12-08
3,1,19:26,2366,2366,Gabe Knutson made Layup.  Assisted by Cj McCollum.,0,2,-2,23,0.4552536897122488,0.4552536897122488,St. Francis (PA),Lehigh,4,4,NA,323432598,2012-12-08
4,1,19:03,2343,2343,Greg Brown Turnover.,0,2,-2,9,0.45475749314437386,0.45475749314437386,St. Francis (PA),Lehigh,4,4,NA,323432598,2012-12-08
5,1,18:54,2334,2334,Foul on Mackey McKnight,0,2,-2,0,0.4545614938352706,0.4545614938352706,St. Francis (PA),Lehigh,4,4,NA,323432598,2012-12-08
6,1,18:54,2334,2334,Mackey McKnight Turnover.,0,2,-2,25,0.4545614938352706,0.4545614938352706,St. Francis (PA),Lehigh,4,4,NA,323432598,2012-12-08
7,1,18:29,2309,2309,Greg Brown missed Three Point Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,St. Francis (PA),Lehigh,4,4,NA,323432598,2012-12-08
8,1,18:29,2309,2309,Cj McCollum Defensive Rebound.,0,2,-2,9,0.45401205950216367,0.45401205950216367,St. Francis (PA),Lehigh,4,4,NA,323432598,2012-12-08
9,1,18:20,2300,2300,Holden Greiner Turnover.,0,2,-2,1,0.45381258154161963,0.45381258154161963,St. Francis (PA),Lehigh,4,4,NA,323432598,2012-12-08
10,1,18:19,2299,2299,Kam Ritter Steal.,0,2,-2,3,0.4537903654396274,0.4537903654396274,St. Francis (PA),Lehigh,4,4,NA,323432598,2012-12-08
11,1,18:16,2296,2296,Kam Ritter missed Layup.,0,2,-2,0,0.4537236562407298,0.4537236562407298,St. Francis (PA),Lehigh,4,4,NA,323432598,2012-12-08
12,1,18:16,2296,2296,Cj McCollum Defensive Rebound.,0,2,-2,4,0.4537236562407298,0.4537236562407298,St. Francis (PA),Lehigh,4,4,NA,323432598,2012-12-08
13,1,18:12,2292,2292,Mackey McKnight made Layup.  Assisted by Cj McCollum.,0,4,-4,24,0.4080597364935781,0.4080597364935781,St. Francis (PA),Lehigh,4,4,NA,323432598,2012-12-08
14,1,17:48,2268,2268,Umar Shannon missed Three Point Jumper.,0,4,-4,0,0.40701201021184025,0.40701201021184025,St. Francis (PA),Lehigh,4,4,NA,323432598,2012-12-08
