play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Princeton,Drexel,6,6,NA,323430163,2012-12-08
2,1,19:47,2387,2387,Will Barrett missed Layup.,0,0,0,0,0.5,0.5,Princeton,Drexel,6,6,NA,323430163,2012-12-08
3,1,19:47,2387,2387,Derrick Thomas Defensive Rebound.,0,0,0,12,0.5,0.5,Princeton,Drexel,6,6,NA,323430163,2012-12-08
4,1,19:35,2375,2375,Dartaye Ruffin missed Jumper.,0,0,0,0,0.5,0.5,Princeton,Drexel,6,6,NA,323430163,2012-12-08
5,1,19:35,2375,2375,Daryl McCoy Offensive Rebound.,0,0,0,2,0.5,0.5,Princeton,Drexel,6,6,NA,323430163,2012-12-08
6,1,19:33,2373,2373,Daryl McCoy made Tip Shot.,0,2,-2,29,0.4554032958067534,0.4554032958067534,Princeton,Drexel,6,6,NA,323430163,2012-12-08
7,1,19:04,2344,2344,Ian Hummer made Layup.  Assisted by Brendan Connolly.,2,2,0,19,0.5,0.5,Princeton,Drexel,6,6,NA,323430163,2012-12-08
8,1,18:45,2325,2325,Dartaye Ruffin made Jumper.  Assisted by Damion Lee.,2,4,-2,19,0.4543645204002807,0.4543645204002807,Princeton,Drexel,6,6,NA,323430163,2012-12-08
9,1,18:26,2306,2306,T.J. Bray missed Three Point Jumper.,2,4,-2,0,0.4539456613451718,0.4539456613451718,Princeton,Drexel,6,6,NA,323430163,2012-12-08
10,1,18:26,2306,2306,Denton Koon Offensive Rebound.,2,4,-2,4,0.4539456613451718,0.4539456613451718,Princeton,Drexel,6,6,NA,323430163,2012-12-08
11,1,18:22,2302,2302,Will Barrett made Three Point Jumper.  Assisted by Denton Koon.,5,4,1,37,0.5231208421619332,0.5231208421619332,Princeton,Drexel,6,6,NA,323430163,2012-12-08
