play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Northeastern,La Salle,4,4,NA,323430111,2012-12-08
2,1,19:36,2376,2376,Dinko Marshavelski Turnover.,0,0,0,0,0.5,0.5,Northeastern,La Salle,4,4,NA,323430111,2012-12-08
3,1,19:36,2376,2376,Jerrell Wright Steal.,0,0,0,0,0.5,0.5,Northeastern,La Salle,4,4,NA,323430111,2012-12-08
4,1,19:36,2376,2376,Jerrell Wright Turnover.,0,0,0,0,0.5,0.5,Northeastern,La Salle,4,4,NA,323430111,2012-12-08
5,1,19:36,2376,2376,Reggie Spencer Steal.,0,0,0,0,0.5,0.5,Northeastern,La Salle,4,4,NA,323430111,2012-12-08
6,1,19:36,2376,2376,David Walker Turnover.,0,0,0,0,0.5,0.5,Northeastern,La Salle,4,4,NA,323430111,2012-12-08
7,1,19:36,2376,2376,Sam Mills Steal.,0,0,0,21,0.5,0.5,Northeastern,La Salle,4,4,NA,323430111,2012-12-08
8,1,19:15,2355,2355,Foul on Demetrius Pollard,0,0,0,0,0.5,0.5,Northeastern,La Salle,4,4,NA,323430111,2012-12-08
9,1,19:15,2355,2355,Ramon Galloway made Free Throw.,0,1,-1,0,0.4774629266909198,0.4774629266909198,Northeastern,La Salle,4,4,NA,323430111,2012-12-08
10,1,19:15,2355,2355,Ramon Galloway made Free Throw.,0,2,-2,33,0.45501724388899867,0.45501724388899867,Northeastern,La Salle,4,4,NA,323430111,2012-12-08
11,1,18:42,2322,2322,Steve Zack made Jumper.,0,4,-4,18,0.4093545982111211,0.4093545982111211,Northeastern,La Salle,4,4,NA,323430111,2012-12-08
12,1,18:24,2304,2304,Reggie Spencer made Jumper.,2,4,-2,35,0.4539013430582895,0.4539013430582895,Northeastern,La Salle,4,4,NA,323430111,2012-12-08
13,1,17:49,2269,2269,Sam Mills missed Three Point Jumper.,2,4,-2,0,0.4531193833259757,0.4531193833259757,Northeastern,La Salle,4,4,NA,323430111,2012-12-08
14,1,17:49,2269,2269,Reggie Spencer Defensive Rebound.,2,4,-2,1,0.4531193833259757,0.4531193833259757,Northeastern,La Salle,4,4,NA,323430111,2012-12-08
