play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Air Force,Arkansas-Pine Bluff,6,6,NA,323432005,2012-12-08
2,1,19:38,2378,2378,Todd Fletcher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Arkansas-Pine Bluff,6,6,NA,323432005,2012-12-08
3,1,19:38,2378,2378,Mitchell Anderson Defensive Rebound.,0,0,0,21,0.5,0.5,Air Force,Arkansas-Pine Bluff,6,6,NA,323432005,2012-12-08
4,1,19:17,2357,2357,Jaylon Floyd missed Jumper.,0,0,0,0,0.5,0.5,Air Force,Arkansas-Pine Bluff,6,6,NA,323432005,2012-12-08
5,1,19:17,2357,2357,DaVon Haynes Offensive Rebound.,0,0,0,5,0.5,0.5,Air Force,Arkansas-Pine Bluff,6,6,NA,323432005,2012-12-08
6,1,19:12,2352,2352,DaVon Haynes made Jumper.,0,2,-2,6,0.4549524799339148,0.4549524799339148,Air Force,Arkansas-Pine Bluff,6,6,NA,323432005,2012-12-08
7,1,19:06,2346,2346,Michael Lyons missed Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Air Force,Arkansas-Pine Bluff,6,6,NA,323432005,2012-12-08
8,1,19:06,2346,2346,Mitchell Anderson Defensive Rebound.,0,2,-2,42,0.4548226031392742,0.4548226031392742,Air Force,Arkansas-Pine Bluff,6,6,NA,323432005,2012-12-08
9,1,18:24,2304,2304,Tevin Hammond made Three Point Jumper.,0,5,-5,12,0.38644047153406175,0.38644047153406175,Air Force,Arkansas-Pine Bluff,6,6,NA,323432005,2012-12-08
10,1,18:12,2292,2292,Kyle Green missed Three Point Jumper.,0,5,-5,0,0.38580268330094714,0.38580268330094714,Air Force,Arkansas-Pine Bluff,6,6,NA,323432005,2012-12-08
11,1,18:12,2292,2292,Jaylon Floyd Defensive Rebound.,0,5,-5,17,0.38580268330094714,0.38580268330094714,Air Force,Arkansas-Pine Bluff,6,6,NA,323432005,2012-12-08
12,1,17:55,2275,2275,Lazabian Jackson made Three Point Jumper.  Assisted by DaVon Haynes.,0,8,-8,1,0.3207945605410844,0.3207945605410844,Air Force,Arkansas-Pine Bluff,6,6,NA,323432005,2012-12-08
