play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Georgia Southern,Brewton-Parker,4,4,NA,323430290,2012-12-08
2,1,19:47,2387,2387,Darrie Stephens Turnover.,0,0,0,0,0.5,0.5,Georgia Southern,Brewton-Parker,4,4,NA,323430290,2012-12-08
3,1,19:47,2387,2387,Foul on Darrie Stephens,0,0,0,22,0.5,0.5,Georgia Southern,Brewton-Parker,4,4,NA,323430290,2012-12-08
4,1,19:25,2365,2365,Cleon Roberts made Three Point Jumper.  Assisted by C.J. Reed.,3,0,3,18,0.5669278414174524,0.5669278414174524,Georgia Southern,Brewton-Parker,4,4,NA,323430290,2012-12-08
5,1,19:07,2347,2347,Warren LaBeauf Turnover.,3,0,3,32,0.5675039540011753,0.5675039540011753,Georgia Southern,Brewton-Parker,4,4,NA,323430290,2012-12-08
6,1,18:35,2315,2315,Tre Bussey missed Three Point Jumper.,3,0,3,0,0.5685427055409771,0.5685427055409771,Georgia Southern,Brewton-Parker,4,4,NA,323430290,2012-12-08
7,1,18:35,2315,2315,Georgia Southern Offensive Rebou.,3,0,3,4,0.5685427055409771,0.5685427055409771,Georgia Southern,Brewton-Parker,4,4,NA,323430290,2012-12-08
8,1,18:31,2311,2311,Foul on Brandon McCarden,3,0,3,13,0.5686737568993776,0.5686737568993776,Georgia Southern,Brewton-Parker,4,4,NA,323430290,2012-12-08
9,1,18:18,2298,2298,Cleon Roberts made Three Point Jumper.  Assisted by Cameron Baskerville.,6,0,6,25,0.6356125685070803,0.6356125685070803,Georgia Southern,Brewton-Parker,4,4,NA,323430290,2012-12-08
10,1,17:53,2273,2273,Warren LaBeauf missed Layup.,6,0,6,0,0.6371777987054323,0.6371777987054323,Georgia Southern,Brewton-Parker,4,4,NA,323430290,2012-12-08
11,1,17:53,2273,2273,Cameron Baskerville Defensive Rebound.,6,0,6,8,0.6371777987054323,0.6371777987054323,Georgia Southern,Brewton-Parker,4,4,NA,323430290,2012-12-08
12,1,17:45,2265,2265,Tre Bussey missed Three Point Jumper.,6,0,6,0,0.6376814955660055,0.6376814955660055,Georgia Southern,Brewton-Parker,4,4,NA,323430290,2012-12-08
13,1,17:45,2265,2265,Cleon Roberts Offensive Rebound.,6,0,6,5,0.6376814955660055,0.6376814955660055,Georgia Southern,Brewton-Parker,4,4,NA,323430290,2012-12-08
14,1,17:40,2260,2260,Cleon Roberts Turnover.,6,0,6,1,0.6379969379207564,0.6379969379207564,Georgia Southern,Brewton-Parker,4,4,NA,323430290,2012-12-08
15,1,17:39,2259,2259,Mark Jones Steal.,6,0,6,8,0.6380600825661118,0.6380600825661118,Georgia Southern,Brewton-Parker,4,4,NA,323430290,2012-12-08
16,1,17:31,2251,2251,Mark Jones missed Three Point Jumper.,6,0,6,0,0.6385658880916547,0.6385658880916547,Georgia Southern,Brewton-Parker,4,4,NA,323430290,2012-12-08
17,1,17:31,2251,2251,Cameron Baskerville Defensive Rebound.,6,0,6,11,0.6385658880916547,0.6385658880916547,Georgia Southern,Brewton-Parker,4,4,NA,323430290,2012-12-08
18,1,17:20,2240,2240,Eric Ferguson made Layup.,8,0,8,7,0.6819808327904783,0.6819808327904783,Georgia Southern,Brewton-Parker,4,4,NA,323430290,2012-12-08
19,1,17:13,2233,2233,Brewton Parker Full Timeout.,8,0,8,15,0.6825383667616103,0.6825383667616103,Georgia Southern,Brewton-Parker,4,3,NA,323430290,2012-12-08
20,1,16:58,2218,2218,Warren LaBeauf Turnover.,8,0,8,2,0.6837352222691181,0.6837352222691181,Georgia Southern,Brewton-Parker,4,3,NA,323430290,2012-12-08
21,1,16:56,2216,2216,Eric Ferguson Steal.,8,0,8,6,0.6838949969290018,0.6838949969290018,Georgia Southern,Brewton-Parker,4,3,NA,323430290,2012-12-08
22,1,16:50,2210,2210,Cameron Baskerville Turnover.,8,0,8,0,0.6843745589013545,0.6843745589013545,Georgia Southern,Brewton-Parker,4,3,NA,323430290,2012-12-08
23,1,16:50,2210,2210,Foul on Cameron Baskerville,8,0,8,21,0.6843745589013545,0.6843745589013545,Georgia Southern,Brewton-Parker,4,3,NA,323430290,2012-12-08
24,1,16:29,2189,2189,Warren LaBeauf missed Layup.,8,0,8,0,0.6860553069670133,0.6860553069670133,Georgia Southern,Brewton-Parker,4,3,NA,323430290,2012-12-08
25,1,16:29,2189,2189,C.J. Reed Defensive Rebound.,8,0,8,29,0.6860553069670133,0.6860553069670133,Georgia Southern,Brewton-Parker,4,3,NA,323430290,2012-12-08
