play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
2,1,19:47,2387,2387,Shane McLaughlin Turnover.,0,0,0,1,0.5,0.5,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
3,1,19:46,2386,2386,Taylor Johnston Steal.,0,0,0,13,0.5,0.5,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
4,1,19:33,2373,2373,Roland Brown Turnover.,0,0,0,18,0.5,0.5,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
5,1,19:15,2355,2355,Frankie Dobbs missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
6,1,19:15,2355,2355,Jimmy Gray Defensive Rebound.,0,0,0,21,0.5,0.5,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
7,1,18:54,2334,2334,Jordan Reed missed Jumper.,0,0,0,0,0.5,0.5,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
8,1,18:54,2334,2334,Corey Maynard Defensive Rebound.,0,0,0,15,0.5,0.5,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
9,1,18:39,2319,2319,Frankie Dobbs missed Jumper.,0,0,0,0,0.5,0.5,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
10,1,18:39,2319,2319,Binghamton Defensive Rebound.,0,0,0,14,0.5,0.5,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
11,1,18:25,2305,2305,Jimmy Gray made Three Point Jumper.,0,3,-3,13,0.4311291960698376,0.4311291960698376,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
12,1,18:12,2292,2292,Frankie Dobbs missed Three Point Jumper.,0,3,-3,0,0.4307004005860406,0.4307004005860406,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
13,1,18:12,2292,2292,Roland Brown Defensive Rebound.,0,3,-3,26,0.4307004005860406,0.4307004005860406,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
14,1,17:46,2266,2266,Rayner Moquete missed Three Point Jumper.,0,3,-3,0,0.4298357711983823,0.4298357711983823,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
15,1,17:46,2266,2266,Vlad Kondratyev Defensive Rebound.,0,3,-3,9,0.4298357711983823,0.4298357711983823,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
16,1,17:37,2257,2257,Alex Francis Turnover.,0,3,-3,11,0.42953448804264266,0.42953448804264266,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
17,1,17:26,2246,2246,Jimmy Gray missed Jumper.,0,3,-3,0,0.4291649968576118,0.4291649968576118,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
18,1,17:26,2246,2246,Corey Maynard Defensive Rebound.,0,3,-3,31,0.4291649968576118,0.4291649968576118,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
19,1,16:55,2215,2215,Frankie Dobbs made Three Point Jumper.,3,3,0,21,0.5,0.5,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
20,1,16:34,2194,2194,Taylor Johnston made Jumper.  Assisted by Roland Brown.,3,5,-2,3,0.4514111445131579,0.4514111445131579,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
21,1,16:31,2191,2191,Foul on Rayner Moquete,3,5,-2,6,0.4513421214820302,0.4513421214820302,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
22,1,16:25,2185,2185,Dyami Starks made Three Point Jumper.  Assisted by Frankie Dobbs.,6,5,1,26,0.5244563937823086,0.5244563937823086,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
23,1,15:59,2159,2159,Official TV Timeout.,6,5,1,17,0.5247588679929944,0.5247588679929944,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
24,1,15:42,2142,2142,Binghamton Turnover.,6,5,1,16,0.5249579212476474,0.5249579212476474,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
25,1,15:26,2126,2126,Dyami Starks made Jumper.  Assisted by Corey Maynard.,8,5,3,0,0.5749341082739277,0.5749341082739277,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
26,1,15:26,2126,2126,Foul on Roland Brown,8,5,3,0,0.5749341082739277,0.5749341082739277,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
27,1,15:26,2126,2126,Dyami Starks made Free Throw.,9,5,4,14,0.5993317864634711,0.5993317864634711,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
28,1,15:12,2112,2112,Taylor Johnston missed Jumper.,9,5,4,0,0.5999703741334671,0.5999703741334671,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
29,1,15:12,2112,2112,Dyami Starks Defensive Rebound.,9,5,4,5,0.5999703741334671,0.5999703741334671,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
30,1,15:07,2107,2107,Frankie Dobbs missed Three Point Jumper.,9,5,4,0,0.6001992143639862,0.6001992143639862,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
31,1,15:07,2107,2107,Karon Waller Defensive Rebound.,9,5,4,10,0.6001992143639862,0.6001992143639862,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
32,1,14:57,2097,2097,Jordan Reed Turnover.,9,5,4,11,0.6006581613468843,0.6006581613468843,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
33,1,14:46,2086,2086,Foul on Alex Ogundadegbe,9,5,4,2,0.6011650164028816,0.6011650164028816,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
34,1,14:44,2084,2084,Alex Francis made Layup.  Assisted by Frankie Dobbs.,11,5,6,18,0.6493220594795333,0.6493220594795333,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
35,1,14:26,2066,2066,Jimmy Gray missed Three Point Jumper.,11,5,6,0,0.6505108950915935,0.6505108950915935,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
36,1,14:26,2066,2066,Corey Maynard Defensive Rebound.,11,5,6,7,0.6505108950915935,0.6505108950915935,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
37,1,14:19,2059,2059,Alex Francis made Dunk.  Assisted by Corey Maynard.,13,5,8,4,0.6965886286581311,0.6965886286581311,Bryant,Binghamton,6,6,NA,323432803,2012-12-08
38,1,14:15,2055,2055,Binghamton Full Timeout.,13,5,8,12,0.6969184250748345,0.6969184250748345,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
39,1,14:03,2043,2043,Foul on Alex Francis,13,5,8,0,0.6979103310201229,0.6979103310201229,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
40,1,14:03,2043,2043,Alex Ogundadegbe made Free Throw.,13,6,7,0,0.6753965894173771,0.6753965894173771,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
41,1,14:03,2043,2043,Alex Ogundadegbe made Free Throw.,13,7,6,6,0.65204151439172775,0.65204151439172775,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
42,1,13:57,2037,2037,Dyami Starks made Three Point Jumper.  Assisted by Frankie Dobbs.,16,7,9,30,0.7200466434552065,0.7200466434552065,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
43,1,13:27,2007,2007,Jimmy Gray missed Jumper.,16,7,9,0,0.7227391997683368,0.7227391997683368,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
44,1,13:27,2007,2007,Bryant University Defensive Rebo.,16,7,9,23,0.7227391997683368,0.7227391997683368,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
45,1,13:04,1984,1984,Dyami Starks made Three Point Jumper.  Assisted by Curtis Oakley.,19,7,12,15,0.784373562437622,0.784373562437622,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
46,1,12:49,1969,1969,Foul on Curtis Oakley,19,7,12,20,0.7859170157560437,0.7859170157560437,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
47,1,12:29,1949,1949,Jimmy Gray missed Three Point Jumper.,19,7,12,0,0.787982694202384,0.787982694202384,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
48,1,12:29,1949,1949,Vlad Kondratyev Defensive Rebound.,19,7,12,17,0.787982694202384,0.787982694202384,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
49,1,12:12,1932,1932,Dyami Starks made Jumper.  Assisted by Corey Maynard.,21,7,14,20,0.8240396666682389,0.8240396666682389,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
50,1,11:52,1912,1912,Foul on Curtis Oakley,21,7,14,0,0.826146741931461,0.826146741931461,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
51,1,11:52,1912,1912,Official TV Timeout.,21,7,14,23,0.826146741931461,0.826146741931461,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
52,1,11:29,1889,1889,Roland Brown made Jumper.,21,9,12,18,0.7941746718421864,0.7941746718421864,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
53,1,11:11,1871,1871,Foul on Rayner Moquete,21,9,12,0,0.7960076964289736,0.7960076964289736,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
54,1,11:11,1871,1871,Joe O'Shea made Free Throw.,22,9,13,0,0.8138142232833752,0.8138142232833752,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
55,1,11:11,1871,1871,Joe O'Shea made Free Throw.,23,9,14,22,0.8303975914505463,0.8303975914505463,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
56,1,10:49,1849,1849,Roland Brown made Jumper.,23,11,12,23,0.7982386141807086,0.7982386141807086,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
57,1,10:26,1826,1826,Dyami Starks made Three Point Jumper.  Assisted by Frankie Dobbs.,26,11,15,14,0.8503432277754199,0.8503432277754199,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
58,1,10:12,1812,1812,Foul on Vlad Kondratyev,26,11,15,0,0.8517535211697935,0.8517535211697935,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
59,1,10:12,1812,1812,Roland Brown made Free Throw.,26,12,14,0,0.8364242139165167,0.8364242139165167,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
60,1,10:12,1812,1812,Roland Brown made Free Throw.,26,13,13,33,0.8198450606644136,0.8198450606644136,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
61,1,9:39,1779,1779,Foul on Jordan Reed,26,13,13,0,0.8232190001087664,0.8232190001087664,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
62,1,9:39,1779,1779,Andrew Scocca made Free Throw.,27,13,14,0,0.8397867393309478,0.8397867393309478,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
63,1,9:39,1779,1779,Andrew Scocca missed Free Throw.,27,13,14,0,0.8397867393309478,0.8397867393309478,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
64,1,9:39,1779,1779,Jordan Reed Defensive Rebound.,27,13,14,13,0.8397867393309478,0.8397867393309478,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
65,1,9:26,1766,1766,Roland Brown Turnover.,27,13,14,16,0.8411152340230188,0.8411152340230188,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
66,1,9:10,1750,1750,Corey Maynard Turnover.,27,13,14,1,0.8427556467438364,0.8427556467438364,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
67,1,9:09,1749,1749,Jimmy Gray Steal.,27,13,14,2,0.8428584081910443,0.8428584081910443,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
68,1,9:07,1747,1747,Jimmy Gray Turnover.,27,13,14,1,0.8430640229907205,0.8430640229907205,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
69,1,9:06,1746,1746,Frankie Dobbs Steal.,27,13,14,3,0.8431668772499867,0.8431668772499867,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
70,1,9:03,1743,1743,Dyami Starks missed Layup.,27,13,14,0,0.8434756328797562,0.8434756328797562,Bryant,Binghamton,6,5,NA,323432803,2012-12-08
