play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
2,1,19:47,2387,2387,Julian Boyd missed Layup.,0,0,0,0,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
3,1,19:47,2387,2387,Julian Boyd Offensive Rebound.,0,0,0,18,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
4,1,19:29,2369,2369,Foul on David Imes,0,0,0,0,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
5,1,19:29,2369,2369,Jamal Olasewere missed Free Throw.,0,0,0,0,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
6,1,19:29,2369,2369,null,0,0,0,0,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
7,1,19:29,2369,2369,Jamal Olasewere made Free Throw.,1,0,1,14,0.522385837742248,0.522385837742248,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
8,1,19:15,2355,2355,David Imes Turnover.,1,0,1,1,0.5225370733090802,0.5225370733090802,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
9,1,19:14,2354,2354,C.J. Garner Steal.,1,0,1,3,0.5225479267308089,0.5225479267308089,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
10,1,19:11,2351,2351,C.J. Garner missed Layup.,1,0,1,0,0.5225805267521474,0.5225805267521474,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
11,1,19:11,2351,2351,Brandon Thompson Offensive Rebound.,1,0,1,2,0.5225805267521474,0.5225805267521474,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
12,1,19:09,2349,2349,Brandon Thompson made Layup.,3,0,3,15,0.5674396361560966,0.5674396361560966,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
13,1,18:54,2334,2334,Taran Buie made Jumper.  Assisted by David Imes.,3,2,1,14,0.5227663552678309,0.5227663552678309,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
14,1,18:40,2320,2320,Foul on Moussa Kone,3,2,1,0,0.5229207235163268,0.5229207235163268,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
15,1,18:40,2320,2320,Julian Boyd missed Free Throw.,3,2,1,0,0.5229207235163268,0.5229207235163268,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
16,1,18:40,2320,2320,null,3,2,1,0,0.5229207235163268,0.5229207235163268,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
17,1,18:40,2320,2320,Julian Boyd made Free Throw.,4,2,2,19,0.545745316074961,0.545745316074961,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
18,1,18:21,2301,2301,Taran Buie made Layup.,4,4,0,12,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
19,1,18:09,2289,2289,Brandon Thompson missed Three Point Jumper.,4,4,0,0,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
20,1,18:09,2289,2289,Jordan Allen Defensive Rebound.,4,4,0,14,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
21,1,17:55,2275,2275,Foul on Jamal Olasewere,4,4,0,23,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
22,1,17:32,2252,2252,David Imes made Jumper.,4,6,-2,9,0.45273563095587277,0.45273563095587277,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
23,1,17:23,2243,2243,Brandon Thompson made Layup.  Assisted by Julian Boyd.,6,6,0,23,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
24,1,17:00,2220,2220,Taran Buie missed Jumper.,6,6,0,0,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
25,1,17:00,2220,2220,Jamal Olasewere Defensive Rebound.,6,6,0,11,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
26,1,16:49,2209,2209,Julian Boyd missed Three Point Jumper.,6,6,0,0,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
27,1,16:49,2209,2209,David Imes Defensive Rebound.,6,6,0,15,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
28,1,16:34,2194,2194,Taran Buie missed Three Point Jumper.,6,6,0,0,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
29,1,16:34,2194,2194,Julian Boyd Defensive Rebound.,6,6,0,10,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
30,1,16:24,2184,2184,Jason Brickman Turnover.,6,6,0,0,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
31,1,16:24,2184,2184,Stevie Mejia Steal.,6,6,0,0,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
32,1,16:24,2184,2184,Foul on Jason Brickman,6,6,0,8,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
33,1,16:16,2176,2176,Foul on Jason Brickman,6,6,0,12,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,323432341,2012-12-08
