play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Tulsa,TCU,6,6,NA,323430202,2012-12-08
2,1,19:38,2378,2378,Shaquille Harrison made Layup.,2,0,2,33,0.5444902640703563,0.5444902640703563,Tulsa,TCU,6,6,NA,323430202,2012-12-08
3,1,19:05,2345,2345,Nate Butler Lind missed Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Tulsa,TCU,6,6,NA,323430202,2012-12-08
4,1,19:05,2345,2345,D'Andre Wright Block.,2,0,2,2,0.5451990876043378,0.5451990876043378,Tulsa,TCU,6,6,NA,323430202,2012-12-08
5,1,19:03,2343,2343,James Woodard Defensive Rebound.,2,0,2,4,0.5452425068556261,0.5452425068556261,Tulsa,TCU,6,6,NA,323430202,2012-12-08
6,1,18:59,2339,2339,Foul on Nate Butler Lind,2,0,2,25,0.5453294949396444,0.5453294949396444,Tulsa,TCU,6,6,NA,323430202,2012-12-08
7,1,18:34,2314,2314,Kauri Black missed Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Tulsa,TCU,6,6,NA,323430202,2012-12-08
8,1,18:34,2314,2314,Adrick McKinney Defensive Rebound.,2,0,2,28,0.5458774918069081,0.5458774918069081,Tulsa,TCU,6,6,NA,323430202,2012-12-08
9,1,18:06,2286,2286,Adrick McKinney missed Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Tulsa,TCU,6,6,NA,323430202,2012-12-08
10,1,18:06,2286,2286,D'Andre Wright Defensive Rebound.,2,0,2,23,0.5464993514705677,0.5464993514705677,Tulsa,TCU,6,6,NA,323430202,2012-12-08
11,1,17:43,2263,2263,Shaquille Harrison made Layup.,4,0,4,38,0.5932074416181822,0.5932074416181822,Tulsa,TCU,6,6,NA,323430202,2012-12-08
12,1,17:05,2225,2225,Foul on Kauri Black,4,0,4,0,0.5948866230282157,0.5948866230282157,Tulsa,TCU,6,6,NA,323430202,2012-12-08
13,1,17:05,2225,2225,Adrick McKinney missed Free Throw.,4,0,4,0,0.5948866230282157,0.5948866230282157,Tulsa,TCU,6,6,NA,323430202,2012-12-08
14,1,17:05,2225,2225,null,4,0,4,0,0.5948866230282157,0.5948866230282157,Tulsa,TCU,6,6,NA,323430202,2012-12-08
15,1,17:05,2225,2225,Adrick McKinney made Free Throw.,4,1,3,16,0.5715438722764842,0.5715438722764842,Tulsa,TCU,6,6,NA,323430202,2012-12-08
16,1,16:49,2209,2209,D'Andre Wright made Jumper.,6,1,5,0,0.6186800819551501,0.6186800819551501,Tulsa,TCU,6,6,NA,323430202,2012-12-08
17,1,16:49,2209,2209,Foul on Adrick McKinney,6,1,5,0,0.6186800819551501,0.6186800819551501,Tulsa,TCU,6,6,NA,323430202,2012-12-08
18,1,16:49,2209,2209,D'Andre Wright missed Free Throw.,6,1,5,0,0.6186800819551501,0.6186800819551501,Tulsa,TCU,6,6,NA,323430202,2012-12-08
19,1,16:49,2209,2209,Kauri Black Offensive Rebound.,6,1,5,13,0.6186800819551501,0.6186800819551501,Tulsa,TCU,6,6,NA,323430202,2012-12-08
20,1,16:36,2196,2196,D'Andre Wright Turnover.,6,1,5,1,0.6193906086965474,0.6193906086965474,Tulsa,TCU,6,6,NA,323430202,2012-12-08
21,1,16:35,2195,2195,Kyan Anderson Steal.,6,1,5,4,0.6194453299023808,0.6194453299023808,Tulsa,TCU,6,6,NA,323430202,2012-12-08
22,1,16:31,2191,2191,Connell Crossland made Layup.  Assisted by Kyan Anderson.,6,3,3,28,0.5726996284685788,0.5726996284685788,Tulsa,TCU,6,6,NA,323430202,2012-12-08
23,1,16:03,2163,2163,James Woodard Turnover.,6,3,3,1,0.5736571798044234,0.5736571798044234,Tulsa,TCU,6,6,NA,323430202,2012-12-08
24,1,16:02,2162,2162,Adrick McKinney Steal.,6,3,3,4,0.5736914885964052,0.5736914885964052,Tulsa,TCU,6,6,NA,323430202,2012-12-08
25,1,15:58,2158,2158,Foul on Zeldric King,6,3,3,0,0.5738288311727506,0.5738288311727506,Tulsa,TCU,6,6,NA,323430202,2012-12-08
26,1,15:58,2158,2158,Official TV Timeout.,6,3,3,0,0.5738288311727506,0.5738288311727506,Tulsa,TCU,6,6,NA,323430202,2012-12-08
27,1,15:58,2158,2158,Adrick McKinney made Free Throw.,6,4,2,0,0.5494197980081144,0.5494197980081144,Tulsa,TCU,6,6,NA,323430202,2012-12-08
28,1,15:58,2158,2158,Adrick McKinney missed Free Throw.,6,4,2,0,0.5494197980081144,0.5494197980081144,Tulsa,TCU,6,6,NA,323430202,2012-12-08
29,1,15:58,2158,2158,D'Andre Wright Defensive Rebound.,6,4,2,22,0.5494197980081144,0.5494197980081144,Tulsa,TCU,6,6,NA,323430202,2012-12-08
30,1,15:36,2136,2136,Foul on Zeldric King,6,4,2,0,0.549931806297836,0.549931806297836,Tulsa,TCU,6,6,NA,323430202,2012-12-08
31,1,15:36,2136,2136,Zeldric King Turnover.,6,4,2,20,0.549931806297836,0.549931806297836,Tulsa,TCU,6,6,NA,323430202,2012-12-08
32,1,15:16,2116,2116,Garlon Green made Jumper.  Assisted by Kyan Anderson.,6,6,0,11,0.5,0.5,Tulsa,TCU,6,6,NA,323430202,2012-12-08
33,1,15:05,2105,2105,Rashad Ray Turnover.,6,6,0,2,0.5,0.5,Tulsa,TCU,6,6,NA,323430202,2012-12-08
34,1,15:03,2103,2103,Kyan Anderson Steal.,6,6,0,5,0.5,0.5,Tulsa,TCU,6,6,NA,323430202,2012-12-08
35,1,14:58,2098,2098,Connell Crossland made Layup.  Assisted by Nate Butler Lind.,6,8,-2,17,0.44917408775598827,0.44917408775598827,Tulsa,TCU,6,6,NA,323430202,2012-12-08
36,1,14:41,2081,2081,Foul on Rashad Ray,6,8,-2,0,0.4487697008644929,0.4487697008644929,Tulsa,TCU,6,6,NA,323430202,2012-12-08
37,1,14:41,2081,2081,Rashad Ray Turnover.,6,8,-2,17,0.4487697008644929,0.4487697008644929,Tulsa,TCU,6,6,NA,323430202,2012-12-08
38,1,14:24,2064,2064,Clyde Smith III missed Jumper.,6,8,-2,0,0.4483623662805861,0.4483623662805861,Tulsa,TCU,6,6,NA,323430202,2012-12-08
39,1,14:24,2064,2064,Kauri Black Defensive Rebound.,6,8,-2,33,0.4483623662805861,0.4483623662805861,Tulsa,TCU,6,6,NA,323430202,2012-12-08
40,1,13:51,2031,2031,"Kauri Black made Layup.  Assisted by Pat Swilling, Jr..",8,8,0,23,0.5,0.5,Tulsa,TCU,6,6,NA,323430202,2012-12-08
41,1,13:28,2008,2008,Adrick McKinney missed Jumper.,8,8,0,0,0.5,0.5,Tulsa,TCU,6,6,NA,323430202,2012-12-08
42,1,13:28,2008,2008,Scottie Haralson Defensive Rebound.,8,8,0,7,0.5,0.5,Tulsa,TCU,6,6,NA,323430202,2012-12-08
