play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,45,0.5,0.5,NC State,Cleveland State,6,6,NA,323430152,2012-12-08
2,1,19:15,2355,2355,Rodney Purvis made Jumper.  Assisted by Richard Howell.,2,0,2,38,0.5449827561110013,0.5449827561110013,NC State,Cleveland State,6,6,NA,323430152,2012-12-08
3,1,18:37,2317,2317,Charlie Lee Turnover.,2,0,2,10,0.5458113538505914,0.5458113538505914,NC State,Cleveland State,6,6,NA,323430152,2012-12-08
4,1,18:27,2307,2307,C.J. Leslie Turnover.,2,0,2,6,0.5460321953134282,0.5460321953134282,NC State,Cleveland State,6,6,NA,323430152,2012-12-08
5,1,18:21,2301,2301,Sebastian Douglas Turnover.,2,0,2,0,0.5461652125929003,0.5461652125929003,NC State,Cleveland State,6,6,NA,323430152,2012-12-08
6,1,18:21,2301,2301,Lorenzo Brown missed Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,NC State,Cleveland State,6,6,NA,323430152,2012-12-08
7,1,18:21,2301,2301,Sebastian Douglas Defensive Rebound.,2,0,2,0,0.5461652125929003,0.5461652125929003,NC State,Cleveland State,6,6,NA,323430152,2012-12-08
8,1,18:21,2301,2301,Marlin Mason made Jumper.,2,2,0,15,0.5,0.5,NC State,Cleveland State,6,6,NA,323430152,2012-12-08
9,1,18:06,2286,2286,Foul on Tim Kamczyc,2,2,0,0,0.5,0.5,NC State,Cleveland State,6,6,NA,323430152,2012-12-08
10,1,18:06,2286,2286,Rodney Purvis made Free Throw.,3,2,1,0,0.5233001645140872,0.5233001645140872,NC State,Cleveland State,6,6,NA,323430152,2012-12-08
11,1,18:06,2286,2286,Rodney Purvis missed Free Throw.,3,2,1,0,0.5233001645140872,0.5233001645140872,NC State,Cleveland State,6,6,NA,323430152,2012-12-08
12,1,18:06,2286,2286,Marlin Mason Defensive Rebound.,3,2,1,14,0.5233001645140872,0.5233001645140872,NC State,Cleveland State,6,6,NA,323430152,2012-12-08
13,1,17:52,2272,2272,Charlie Lee made Three Point Jumper.  Assisted by Sebastian Douglas.,3,5,-2,21,0.45318685350934135,0.45318685350934135,NC State,Cleveland State,6,6,NA,323430152,2012-12-08
14,1,17:31,2251,2251,Richard Howell made Jumper.,5,5,0,25,0.5,0.5,NC State,Cleveland State,6,6,NA,323430152,2012-12-08
15,1,17:06,2226,2226,Charlie Lee made Jumper.,5,7,-2,23,0.45214449232456844,0.45214449232456844,NC State,Cleveland State,6,6,NA,323430152,2012-12-08
16,1,16:43,2203,2203,Scott Wood missed Jumper.,5,7,-2,0,0.4516179558921834,0.4516179558921834,NC State,Cleveland State,6,6,NA,323430152,2012-12-08
17,1,16:43,2203,2203,C.J. Leslie Offensive Rebound.,5,7,-2,6,0.4516179558921834,0.4516179558921834,NC State,Cleveland State,6,6,NA,323430152,2012-12-08
18,1,16:37,2197,2197,C.J. Leslie missed Tip Shot.,5,7,-2,0,0.45148012553608485,0.45148012553608485,NC State,Cleveland State,6,6,NA,323430152,2012-12-08
19,1,16:37,2197,2197,Marlin Mason Defensive Rebound.,5,7,-2,10,0.45148012553608485,0.45148012553608485,NC State,Cleveland State,6,6,NA,323430152,2012-12-08
20,1,16:27,2187,2187,Foul on Scott Wood,5,7,-2,0,0.451250027875351,0.451250027875351,NC State,Cleveland State,6,6,NA,323430152,2012-12-08
21,1,16:27,2187,2187,Charlie Lee made Free Throw.,5,8,-3,0,0.4271638617829107,0.4271638617829107,NC State,Cleveland State,6,6,NA,323430152,2012-12-08
22,1,16:27,2187,2187,Charlie Lee made Free Throw.,5,9,-4,5,0.4034181855741102,0.4034181855741102,NC State,Cleveland State,6,6,NA,323430152,2012-12-08
23,1,16:22,2182,2182,Rodney Purvis made Layup.  Assisted by Lorenzo Brown.,7,9,-2,0,0.4511348144998577,0.4511348144998577,NC State,Cleveland State,6,6,NA,323430152,2012-12-08
24,1,16:22,2182,2182,Foul on Devon Long,7,9,-2,0,0.4511348144998577,0.4511348144998577,NC State,Cleveland State,6,6,NA,323430152,2012-12-08
