play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Pennsylvania,Villanova,4,4,NA,323430219,2012-12-08
2,1,19:42,2382,2382,James Bell missed Jumper.,0,0,0,0,0.5,0.5,Pennsylvania,Villanova,4,4,NA,323430219,2012-12-08
3,1,19:42,2382,2382,Villanova Offensive Rebound.,0,0,0,10,0.5,0.5,Pennsylvania,Villanova,4,4,NA,323430219,2012-12-08
4,1,19:32,2372,2372,Mouphtaou Yarou made Jumper.  Assisted by James Bell.,0,2,-2,19,0.4553819653286264,0.4553819653286264,Pennsylvania,Villanova,4,4,NA,323430219,2012-12-08
5,1,19:13,2353,2353,Jamal Lewis Turnover.,0,2,-2,1,0.45497408096351394,0.45497408096351394,Pennsylvania,Villanova,4,4,NA,323430219,2012-12-08
6,1,19:12,2352,2352,James Bell Steal.,0,2,-2,22,0.4549524799339148,0.4549524799339148,Pennsylvania,Villanova,4,4,NA,323430219,2012-12-08
7,1,18:50,2330,2330,Foul on Fran Dougherty,0,2,-2,16,0.4544740680669303,0.4544740680669303,Pennsylvania,Villanova,4,4,NA,323430219,2012-12-08
8,1,18:34,2314,2314,Maurice Sutton made Jumper.,0,4,-4,16,0.40901105026290957,0.40901105026290957,Pennsylvania,Villanova,4,4,NA,323430219,2012-12-08
9,1,18:18,2298,2298,Jamal Lewis missed Layup.,0,4,-4,0,0.4083200992703067,0.4083200992703067,Pennsylvania,Villanova,4,4,NA,323430219,2012-12-08
10,1,18:18,2298,2298,Jamal Lewis Offensive Rebound.,0,4,-4,18,0.4083200992703067,0.4083200992703067,Pennsylvania,Villanova,4,4,NA,323430219,2012-12-08
11,1,18:00,2280,2280,Steve Rennard missed Three Point Jumper.,0,4,-4,0,0.40753708330480626,0.40753708330480626,Pennsylvania,Villanova,4,4,NA,323430219,2012-12-08
12,1,18:00,2280,2280,Maurice Sutton Defensive Rebound.,0,4,-4,16,0.40753708330480626,0.40753708330480626,Pennsylvania,Villanova,4,4,NA,323430219,2012-12-08
13,1,17:44,2264,2264,Foul on Maurice Sutton,0,4,-4,0,0.4068364792306825,0.4068364792306825,Pennsylvania,Villanova,4,4,NA,323430219,2012-12-08
14,1,17:44,2264,2264,Maurice Sutton Turnover.,0,4,-4,17,0.4068364792306825,0.4068364792306825,Pennsylvania,Villanova,4,4,NA,323430219,2012-12-08
15,1,17:27,2247,2247,Foul on James Bell,0,4,-4,0,0.406087851051211,0.406087851051211,Pennsylvania,Villanova,4,4,NA,323430219,2012-12-08
16,1,17:27,2247,2247,Steve Rennard missed Free Throw.,0,4,-4,0,0.406087851051211,0.406087851051211,Pennsylvania,Villanova,4,4,NA,323430219,2012-12-08
