play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Buffalo,Niagara,6,6,NA,323432084,2012-12-08
2,1,19:51,2391,2391,Will Regan missed Jumper.,0,0,0,0,0.5,0.5,Buffalo,Niagara,6,6,NA,323432084,2012-12-08
3,1,19:51,2391,2391,Antoine Mason Defensive Rebound.,0,0,0,29,0.5,0.5,Buffalo,Niagara,6,6,NA,323432084,2012-12-08
4,1,19:22,2362,2362,Devon White Turnover.,0,0,0,23,0.5,0.5,Buffalo,Niagara,6,6,NA,323432084,2012-12-08
5,1,18:59,2339,2339,Jarryn Skeete made Three Point Jumper.  Assisted by Auraum Nuiriankh.,3,0,3,11,0.5677619613590958,0.5677619613590958,Buffalo,Niagara,6,6,NA,323432084,2012-12-08
6,1,18:48,2328,2328,Ameen Tanksley made Three Point Jumper.  Assisted by Juan'ya Green.,3,3,0,24,0.5,0.5,Buffalo,Niagara,6,6,NA,323432084,2012-12-08
7,1,18:24,2304,2304,Jarod Oldham missed Layup.,3,3,0,0,0.5,0.5,Buffalo,Niagara,6,6,NA,323432084,2012-12-08
8,1,18:24,2304,2304,Niagara Defensive Rebound.,3,3,0,18,0.5,0.5,Buffalo,Niagara,6,6,NA,323432084,2012-12-08
9,1,18:06,2286,2286,Malcolm Lemmons missed Jumper.,3,3,0,0,0.5,0.5,Buffalo,Niagara,6,6,NA,323432084,2012-12-08
10,1,18:06,2286,2286,Javon McCrea Block.,3,3,0,1,0.5,0.5,Buffalo,Niagara,6,6,NA,323432084,2012-12-08
11,1,18:05,2285,2285,Malcolm Lemmons Offensive Rebound.,3,3,0,2,0.5,0.5,Buffalo,Niagara,6,6,NA,323432084,2012-12-08
12,1,18:03,2283,2283,Malcolm Lemmons missed Layup.,3,3,0,0,0.5,0.5,Buffalo,Niagara,6,6,NA,323432084,2012-12-08
13,1,18:03,2283,2283,Jarryn Skeete Defensive Rebound.,3,3,0,11,0.5,0.5,Buffalo,Niagara,6,6,NA,323432084,2012-12-08
14,1,17:52,2272,2272,Foul on Devon White,3,3,0,0,0.5,0.5,Buffalo,Niagara,6,6,NA,323432084,2012-12-08
15,1,17:52,2272,2272,Javon McCrea made Free Throw.,4,3,1,0,0.5234580941259385,0.5234580941259385,Buffalo,Niagara,6,6,NA,323432084,2012-12-08
16,1,17:52,2272,2272,Javon McCrea missed Free Throw.,4,3,1,0,0.5234580941259385,0.5234580941259385,Buffalo,Niagara,6,6,NA,323432084,2012-12-08
17,1,17:52,2272,2272,Devon White Defensive Rebound.,4,3,1,6,0.5234580941259385,0.5234580941259385,Buffalo,Niagara,6,6,NA,323432084,2012-12-08
