play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,George Washington,Kansas State,6,6,NA,323430045,2012-12-08
2,1,19:38,2378,2378,Angel Rodriguez missed Layup.,0,0,0,0,0.5,0.5,George Washington,Kansas State,6,6,NA,323430045,2012-12-08
3,1,19:38,2378,2378,Nino Williams Offensive Rebound.,0,0,0,5,0.5,0.5,George Washington,Kansas State,6,6,NA,323430045,2012-12-08
4,1,19:33,2373,2373,Nino Williams made Tip Shot.,0,2,-2,16,0.4554032958067534,0.4554032958067534,George Washington,Kansas State,6,6,NA,323430045,2012-12-08
5,1,19:17,2357,2357,Patricio Garino made Layup.  Assisted by Lasan Kromah.,2,2,0,15,0.5,0.5,George Washington,Kansas State,6,6,NA,323430045,2012-12-08
6,1,19:02,2342,2342,Nino Williams missed Jumper.,2,2,0,0,0.5,0.5,George Washington,Kansas State,6,6,NA,323430045,2012-12-08
7,1,19:02,2342,2342,Isaiah Armwood Defensive Rebound.,2,2,0,6,0.5,0.5,George Washington,Kansas State,6,6,NA,323430045,2012-12-08
8,1,18:56,2336,2336,Joe McDonald Turnover.,2,2,0,1,0.5,0.5,George Washington,Kansas State,6,6,NA,323430045,2012-12-08
9,1,18:55,2335,2335,Nino Williams Steal.,2,2,0,4,0.5,0.5,George Washington,Kansas State,6,6,NA,323430045,2012-12-08
10,1,18:51,2331,2331,Rodney McGruder missed Layup.,2,2,0,0,0.5,0.5,George Washington,Kansas State,6,6,NA,323430045,2012-12-08
11,1,18:51,2331,2331,Patricio Garino Defensive Rebound.,2,2,0,2,0.5,0.5,George Washington,Kansas State,6,6,NA,323430045,2012-12-08
12,1,18:49,2329,2329,Foul on Nino Williams,2,2,0,18,0.5,0.5,George Washington,Kansas State,6,6,NA,323430045,2012-12-08
13,1,18:31,2311,2311,Isaiah Armwood made Jumper.,4,2,2,18,0.5459437285227066,0.5459437285227066,George Washington,Kansas State,6,6,NA,323430045,2012-12-08
14,1,18:13,2293,2293,Thomas Gipson missed Jumper.,4,2,2,0,0.5463431431926905,0.5463431431926905,George Washington,Kansas State,6,6,NA,323430045,2012-12-08
15,1,18:13,2293,2293,Joe McDonald Defensive Rebound.,4,2,2,5,0.5463431431926905,0.5463431431926905,George Washington,Kansas State,6,6,NA,323430045,2012-12-08
16,1,18:08,2288,2288,Patricio Garino missed Layup.,4,2,2,0,0.5464546722449519,0.5464546722449519,George Washington,Kansas State,6,6,NA,323430045,2012-12-08
17,1,18:08,2288,2288,Rodney McGruder Defensive Rebound.,4,2,2,21,0.5464546722449519,0.5464546722449519,George Washington,Kansas State,6,6,NA,323430045,2012-12-08
18,1,17:47,2267,2267,Angel Rodriguez missed Layup.,4,2,2,0,0.546925639914279,0.546925639914279,George Washington,Kansas State,6,6,NA,323430045,2012-12-08
19,1,17:47,2267,2267,Nino Williams Offensive Rebound.,4,2,2,2,0.546925639914279,0.546925639914279,George Washington,Kansas State,6,6,NA,323430045,2012-12-08
20,1,17:45,2265,2265,Nino Williams made Tip Shot.,4,4,0,28,0.5,0.5,George Washington,Kansas State,6,6,NA,323430045,2012-12-08
21,1,17:17,2237,2237,Lasan Kromah made Three Point Jumper.  Assisted by Kevin Larsen.,7,4,3,11,0.5711382736497409,0.5711382736497409,George Washington,Kansas State,6,6,NA,323430045,2012-12-08
22,1,17:06,2226,2226,Foul on Joe McDonald,7,4,3,8,0.5715100212274645,0.5715100212274645,George Washington,Kansas State,6,6,NA,323430045,2012-12-08
23,1,16:58,2218,2218,Angel Rodriguez Turnover.,7,4,3,2,0.5717810761948814,0.5717810761948814,George Washington,Kansas State,6,6,NA,323430045,2012-12-08
24,1,16:56,2216,2216,Patricio Garino Steal.,7,4,3,17,0.5718489256498293,0.5718489256498293,George Washington,Kansas State,6,6,NA,323430045,2012-12-08
25,1,16:39,2199,2199,Kevin Larsen missed Jumper.,7,4,3,0,0.572426916502672,0.572426916502672,George Washington,Kansas State,6,6,NA,323430045,2012-12-08
26,1,16:39,2199,2199,Thomas Gipson Defensive Rebound.,7,4,3,15,0.572426916502672,0.572426916502672,George Washington,Kansas State,6,6,NA,323430045,2012-12-08
27,1,16:24,2184,2184,Angel Rodriguez missed Three Point Jumper.,7,4,3,0,0.5729385836985241,0.5729385836985241,George Washington,Kansas State,6,6,NA,323430045,2012-12-08
28,1,16:24,2184,2184,Nino Williams Offensive Rebound.,7,4,3,5,0.5729385836985241,0.5729385836985241,George Washington,Kansas State,6,6,NA,323430045,2012-12-08
29,1,16:19,2179,2179,Nino Williams made Layup.,7,6,1,17,0.5245260519043405,0.5245260519043405,George Washington,Kansas State,6,6,NA,323430045,2012-12-08
30,1,16:02,2162,2162,Patricio Garino made Jumper.,9,6,3,22,0.5736914885964052,0.5736914885964052,George Washington,Kansas State,6,6,NA,323430045,2012-12-08
31,1,15:40,2140,2140,Nino Williams missed Jumper.,9,6,3,0,0.5744490742188592,0.5744490742188592,George Washington,Kansas State,6,6,NA,323430045,2012-12-08
32,1,15:40,2140,2140,Isaiah Armwood Block.,9,6,3,1,0.5744490742188592,0.5744490742188592,George Washington,Kansas State,6,6,NA,323430045,2012-12-08
