play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,39,0.5,0.5,Penn State,Army,6,6,NA,323430213,2012-12-08
2,1,19:21,2361,2361,Army Turnover.,0,0,0,23,0.5,0.5,Penn State,Army,6,6,NA,323430213,2012-12-08
3,1,18:58,2338,2338,D.J. Newbill missed Layup.,0,0,0,0,0.5,0.5,Penn State,Army,6,6,NA,323430213,2012-12-08
4,1,18:58,2338,2338,Ella Ellis Defensive Rebound.,0,0,0,18,0.5,0.5,Penn State,Army,6,6,NA,323430213,2012-12-08
5,1,18:40,2320,2320,Kyle Toth missed Three Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Army,6,6,NA,323430213,2012-12-08
6,1,18:40,2320,2320,Ross Travis Defensive Rebound.,0,0,0,8,0.5,0.5,Penn State,Army,6,6,NA,323430213,2012-12-08
7,1,18:32,2312,2312,D.J. Newbill Turnover.,0,0,0,14,0.5,0.5,Penn State,Army,6,6,NA,323430213,2012-12-08
8,1,18:18,2298,2298,Larry Toomey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Army,6,6,NA,323430213,2012-12-08
9,1,18:18,2298,2298,Ross Travis Defensive Rebound.,0,0,0,19,0.5,0.5,Penn State,Army,6,6,NA,323430213,2012-12-08
10,1,17:59,2279,2279,Jermaine Marshall missed Jumper.,0,0,0,0,0.5,0.5,Penn State,Army,6,6,NA,323430213,2012-12-08
11,1,17:59,2279,2279,Sasa Borovnjak Offensive Rebound.,0,0,0,7,0.5,0.5,Penn State,Army,6,6,NA,323430213,2012-12-08
12,1,17:52,2272,2272,Sasa Borovnjak made Tip Shot.,2,0,2,14,0.5468131464906587,0.5468131464906587,Penn State,Army,6,6,NA,323430213,2012-12-08
13,1,17:38,2258,2258,Larry Toomey missed Jumper.,2,0,2,0,0.5471286592204017,0.5471286592204017,Penn State,Army,6,6,NA,323430213,2012-12-08
14,1,17:38,2258,2258,Brandon Taylor Defensive Rebound.,2,0,2,7,0.5471286592204017,0.5471286592204017,Penn State,Army,6,6,NA,323430213,2012-12-08
15,1,17:31,2251,2251,Ross Travis made Jumper.  Assisted by D.J. Newbill.,4,0,4,11,0.593735634626751,0.593735634626751,Penn State,Army,6,6,NA,323430213,2012-12-08
16,1,17:20,2240,2240,Ella Ellis missed Three Point Jumper.,4,0,4,0,0.5942215597164868,0.5942215597164868,Penn State,Army,6,6,NA,323430213,2012-12-08
17,1,17:20,2240,2240,D.J. Newbill Defensive Rebound.,4,0,4,9,0.5942215597164868,0.5942215597164868,Penn State,Army,6,6,NA,323430213,2012-12-08
18,1,17:11,2231,2231,Ross Travis made Three Point Jumper.  Assisted by D.J. Newbill.,7,0,7,2,0.6615978486192693,0.6615978486192693,Penn State,Army,6,6,NA,323430213,2012-12-08
19,1,17:09,2229,2229,Army Full Timeout.,7,0,7,30,0.6617420706933582,0.6617420706933582,Penn State,Army,5,6,NA,323430213,2012-12-08
20,1,16:39,2199,2199,Kyle Wilson missed Three Point Jumper.,7,0,7,0,0.663911192852751,0.663911192852751,Penn State,Army,5,6,NA,323430213,2012-12-08
21,1,16:39,2199,2199,Jon Graham Defensive Rebound.,7,0,7,10,0.663911192852751,0.663911192852751,Penn State,Army,5,6,NA,323430213,2012-12-08
22,1,16:29,2189,2189,Foul on Maxwell Lenox,7,0,7,13,0.664636161238561,0.664636161238561,Penn State,Army,5,6,NA,323430213,2012-12-08
23,1,16:16,2176,2176,Ross Travis Turnover.,7,0,7,1,0.6655796057338624,0.6655796057338624,Penn State,Army,5,6,NA,323430213,2012-12-08
24,1,16:15,2175,2175,Josh Herbeck Steal.,7,0,7,8,0.6656522149321017,0.6656522149321017,Penn State,Army,5,6,NA,323430213,2012-12-08
25,1,16:07,2167,2167,Kyle Wilson made Jumper.,7,2,5,29,0.6209806288413373,0.6209806288413373,Penn State,Army,5,6,NA,323430213,2012-12-08
26,1,15:38,2138,2138,Foul on Andrew Stire,7,2,5,0,0.6225806190917641,0.6225806190917641,Penn State,Army,5,6,NA,323430213,2012-12-08
27,1,15:38,2138,2138,Official TV Timeout.,7,2,5,14,0.6225806190917641,0.6225806190917641,Penn State,Army,5,6,NA,323430213,2012-12-08
28,1,15:24,2124,2124,Jon Graham missed Layup.,7,2,5,0,0.6233580267190334,0.6233580267190334,Penn State,Army,5,6,NA,323430213,2012-12-08
29,1,15:24,2124,2124,Maxwell Lenox Defensive Rebound.,7,2,5,19,0.6233580267190334,0.6233580267190334,Penn State,Army,5,6,NA,323430213,2012-12-08
30,1,15:05,2105,2105,Foul on Brandon Taylor,7,2,5,0,0.6244187764379728,0.6244187764379728,Penn State,Army,5,6,NA,323430213,2012-12-08
31,1,15:05,2105,2105,Ella Ellis missed Free Throw.,7,2,5,0,0.6244187764379728,0.6244187764379728,Penn State,Army,5,6,NA,323430213,2012-12-08
32,1,15:05,2105,2105,null,7,2,5,0,0.6244187764379728,0.6244187764379728,Penn State,Army,5,6,NA,323430213,2012-12-08
33,1,15:05,2105,2105,Ella Ellis made Free Throw.,7,3,4,19,0.6002908674902319,0.6002908674902319,Penn State,Army,5,6,NA,323430213,2012-12-08
34,1,14:46,2086,2086,Ross Travis made Jumper.,9,3,6,22,0.6491904326352234,0.6491904326352234,Penn State,Army,5,6,NA,323430213,2012-12-08
35,1,14:24,2064,2064,Kyle Toth made Three Point Jumper.  Assisted by Andrew Stire.,9,6,3,35,0.5771133253031837,0.5771133253031837,Penn State,Army,5,6,NA,323430213,2012-12-08
36,1,13:49,2029,2029,D.J. Newbill made Jumper.,11,6,5,23,0.6287371935963528,0.6287371935963528,Penn State,Army,5,6,NA,323430213,2012-12-08
37,1,13:26,2006,2006,Andrew Stire missed Layup.,11,6,5,0,0.6300711849568369,0.6300711849568369,Penn State,Army,5,6,NA,323430213,2012-12-08
38,1,13:26,2006,2006,Penn State Defensive Rebound.,11,6,5,18,0.6300711849568369,0.6300711849568369,Penn State,Army,5,6,NA,323430213,2012-12-08
39,1,13:08,1988,1988,Foul on Jermaine Marshall,11,6,5,0,0.6311250154890536,0.6311250154890536,Penn State,Army,5,6,NA,323430213,2012-12-08
40,1,13:08,1988,1988,Jermaine Marshall Turnover.,11,6,5,8,0.6311250154890536,0.6311250154890536,Penn State,Army,5,6,NA,323430213,2012-12-08
41,1,13:00,1980,1980,Dylan Cox Turnover.,11,6,5,1,0.631596280058351,0.631596280058351,Penn State,Army,5,6,NA,323430213,2012-12-08
42,1,12:59,1979,1979,Jermaine Marshall Steal.,11,6,5,9,0.6316553163282511,0.6316553163282511,Penn State,Army,5,6,NA,323430213,2012-12-08
43,1,12:50,1970,1970,Jermaine Marshall missed Jumper.,11,6,5,0,0.6321879441078527,0.6321879441078527,Penn State,Army,5,6,NA,323430213,2012-12-08
44,1,12:50,1970,1970,Kyle Wilson Defensive Rebound.,11,6,5,8,0.6321879441078527,0.6321879441078527,Penn State,Army,5,6,NA,323430213,2012-12-08
45,1,12:42,1962,1962,Dylan Cox Turnover.,11,6,5,1,0.6326633866894098,0.6326633866894098,Penn State,Army,5,6,NA,323430213,2012-12-08
46,1,12:41,1961,1961,D.J. Newbill Steal.,11,6,5,3,0.6327229510055233,0.6327229510055233,Penn State,Army,5,6,NA,323430213,2012-12-08
47,1,12:38,1958,1958,D.J. Newbill made Dunk.,13,6,7,19,0.6819093640056847,0.6819093640056847,Penn State,Army,5,6,NA,323430213,2012-12-08
48,1,12:19,1939,1939,Kyle Wilson missed Layup.,13,6,7,0,0.6833975256337543,0.6833975256337543,Penn State,Army,5,6,NA,323430213,2012-12-08
49,1,12:19,1939,1939,Sasa Borovnjak Defensive Rebound.,13,6,7,8,0.6833975256337543,0.6833975256337543,Penn State,Army,5,6,NA,323430213,2012-12-08
50,1,12:11,1931,1931,Ross Travis missed Jumper.,13,6,7,0,0.6840279971938411,0.6840279971938411,Penn State,Army,5,6,NA,323430213,2012-12-08
51,1,12:11,1931,1931,Kyle Toth Defensive Rebound.,13,6,7,6,0.6840279971938411,0.6840279971938411,Penn State,Army,5,6,NA,323430213,2012-12-08
52,1,12:05,1925,1925,Foul on D.J. Newbill,13,6,7,0,0.6845016119650218,0.6845016119650218,Penn State,Army,5,6,NA,323430213,2012-12-08
53,1,12:05,1925,1925,Ella Ellis made Free Throw.,13,7,6,0,0.6601335065627837,0.6601335065627837,Penn State,Army,5,6,NA,323430213,2012-12-08
54,1,12:05,1925,1925,Ella Ellis missed Free Throw.,13,7,6,0,0.6601335065627837,0.6601335065627837,Penn State,Army,5,6,NA,323430213,2012-12-08
55,1,12:05,1925,1925,Jermaine Marshall Defensive Rebound.,13,7,6,22,0.6601335065627837,0.6601335065627837,Penn State,Army,5,6,NA,323430213,2012-12-08
56,1,11:43,1903,1903,Jermaine Marshall made Layup.  Assisted by Sasa Borovnjak.,15,7,8,5,0.7097880075201256,0.7097880075201256,Penn State,Army,5,6,NA,323430213,2012-12-08
57,1,11:38,1898,1898,Ella Ellis made Three Point Jumper.  Assisted by Maxwell Lenox.,15,10,5,26,0.6365156595338292,0.6365156595338292,Penn State,Army,5,6,NA,323430213,2012-12-08
58,1,11:12,1872,1872,Brandon Taylor made Three Point Jumper.  Assisted by Jermaine Marshall.,18,10,8,1,0.7124406391197821,0.7124406391197821,Penn State,Army,5,6,NA,323430213,2012-12-08
59,1,11:11,1871,1871,Official TV Timeout.,18,10,8,18,0.7125260842721405,0.7125260842721405,Penn State,Army,5,6,NA,323430213,2012-12-08
60,1,10:53,1853,1853,Foul on Jordan Springer,18,10,8,0,0.7140642059682842,0.7140642059682842,Penn State,Army,5,6,NA,323430213,2012-12-08
61,1,10:53,1853,1853,Jordan Springer Turnover.,18,10,8,17,0.7140642059682842,0.7140642059682842,Penn State,Army,5,6,NA,323430213,2012-12-08
62,1,10:36,1836,1836,Brandon Taylor made Jumper.  Assisted by Nick Colella.,20,10,10,24,0.7600449746897773,0.7600449746897773,Penn State,Army,5,6,NA,323430213,2012-12-08
63,1,10:12,1812,1812,Tanner Plomb missed Layup.,20,10,10,0,0.762351299295093,0.762351299295093,Penn State,Army,5,6,NA,323430213,2012-12-08
64,1,10:12,1812,1812,Brandon Taylor Block.,20,10,10,2,0.762351299295093,0.762351299295093,Penn State,Army,5,6,NA,323430213,2012-12-08
65,1,10:10,1810,1810,Brandon Taylor Defensive Rebound.,20,10,10,16,0.7625439331474314,0.7625439331474314,Penn State,Army,5,6,NA,323430213,2012-12-08
66,1,9:54,1794,1794,Sasa Borovnjak missed Layup.,20,10,10,0,0.7640884961040404,0.7640884961040404,Penn State,Army,5,6,NA,323430213,2012-12-08
67,1,9:54,1794,1794,Penn State Offensive Rebound.,20,10,10,2,0.7640884961040404,0.7640884961040404,Penn State,Army,5,6,NA,323430213,2012-12-08
68,1,9:52,1792,1792,Jermaine Marshall made Three Point Jumper.  Assisted by Ross Travis.,23,10,13,9,0.8218879639750963,0.8218879639750963,Penn State,Army,5,6,NA,323430213,2012-12-08
69,1,9:43,1783,1783,Ella Ellis made Three Point Jumper.  Assisted by Dylan Cox.,23,13,10,12,0.7651547228291352,0.7651547228291352,Penn State,Army,5,6,NA,323430213,2012-12-08
70,1,9:31,1771,1771,D.J. Newbill Turnover.,23,13,10,1,0.7663228227075777,0.7663228227075777,Penn State,Army,5,6,NA,323430213,2012-12-08
71,1,9:30,1770,1770,Dylan Cox Steal.,23,13,10,5,0.766420423251563,0.766420423251563,Penn State,Army,5,6,NA,323430213,2012-12-08
72,1,9:25,1765,1765,Dylan Cox Turnover.,23,13,10,1,0.7669090680330941,0.7669090680330941,Penn State,Army,5,6,NA,323430213,2012-12-08
73,1,9:24,1764,1764,Brandon Taylor Turnover.,23,13,10,13,0.7670069288498657,0.7670069288498657,Penn State,Army,5,6,NA,323430213,2012-12-08
74,1,9:11,1751,1751,Ella Ellis Turnover.,23,13,10,1,0.7682834011156844,0.7682834011156844,Penn State,Army,5,6,NA,323430213,2012-12-08
75,1,9:10,1750,1750,Jermaine Marshall Steal.,23,13,10,2,0.7683819376422882,0.7683819376422882,Penn State,Army,5,6,NA,323430213,2012-12-08
76,1,9:08,1748,1748,Jermaine Marshall made Dunk.,25,13,12,14,0.8085114580178248,0.8085114580178248,Penn State,Army,5,6,NA,323430213,2012-12-08
77,1,8:54,1734,1734,Foul on Sasa Borovnjak,25,13,12,4,0.8099587906253403,0.8099587906253403,Penn State,Army,5,6,NA,323430213,2012-12-08
78,1,8:50,1730,1730,Ella Ellis missed Three Point Jumper.,25,13,12,0,0.8103740638351405,0.8103740638351405,Penn State,Army,5,6,NA,323430213,2012-12-08
79,1,8:50,1730,1730,D.J. Newbill Defensive Rebound.,25,13,12,16,0.8103740638351405,0.8103740638351405,Penn State,Army,5,6,NA,323430213,2012-12-08
80,1,8:34,1714,1714,D.J. Newbill Turnover.,25,13,12,17,0.8120437659902888,0.8120437659902888,Penn State,Army,5,6,NA,323430213,2012-12-08
81,1,8:17,1697,1697,Ella Ellis Turnover.,25,13,12,11,0.8138344612207647,0.8138344612207647,Penn State,Army,5,6,NA,323430213,2012-12-08
82,1,8:06,1686,1686,Ross Travis missed Three Point Jumper.,25,13,12,0,0.8150009561678118,0.8150009561678118,Penn State,Army,5,6,NA,323430213,2012-12-08
83,1,8:06,1686,1686,Jermaine Marshall Offensive Rebound.,25,13,12,6,0.8150009561678118,0.8150009561678118,Penn State,Army,5,6,NA,323430213,2012-12-08
84,1,8:00,1680,1680,D.J. Newbill missed Three Point Jumper.,25,13,12,0,0.8156301653942388,0.8156301653942388,Penn State,Army,5,6,NA,323430213,2012-12-08
85,1,8:00,1680,1680,Kevin Ferguson Defensive Rebound.,25,13,12,1,0.8156301653942388,0.8156301653942388,Penn State,Army,5,6,NA,323430213,2012-12-08
86,1,7:59,1679,1679,Foul on Jon Graham,25,13,12,0,0.815734325489631,0.815734325489631,Penn State,Army,5,6,NA,323430213,2012-12-08
87,1,7:59,1679,1679,Official TV Timeout.,25,13,12,7,0.815734325489631,0.815734325489631,Penn State,Army,5,6,NA,323430213,2012-12-08
88,1,7:52,1672,1672,Josh Herbeck missed Three Point Jumper.,25,13,12,0,0.8164580678484883,0.8164580678484883,Penn State,Army,5,6,NA,323430213,2012-12-08
89,1,7:52,1672,1672,Jon Graham Defensive Rebound.,25,13,12,13,0.8164580678484883,0.8164580678484883,Penn State,Army,5,6,NA,323430213,2012-12-08
90,1,7:39,1659,1659,Ross Travis made Layup.,27,13,14,12,0.8521547239265512,0.8521547239265512,Penn State,Army,5,6,NA,323430213,2012-12-08
91,1,7:27,1647,1647,Ella Ellis missed Jumper.,27,13,14,0,0.8533338873669566,0.8533338873669566,Penn State,Army,5,6,NA,323430213,2012-12-08
92,1,7:27,1647,1647,Ross Travis Defensive Rebound.,27,13,14,13,0.8533338873669566,0.8533338873669566,Penn State,Army,5,6,NA,323430213,2012-12-08
93,1,7:14,1634,1634,Donovon Jack Turnover.,27,13,14,2,0.8545889351610871,0.8545889351610871,Penn State,Army,5,6,NA,323430213,2012-12-08
94,1,7:12,1632,1632,Kevin Ferguson Steal.,27,13,14,4,0.8547802330326097,0.8547802330326097,Penn State,Army,5,6,NA,323430213,2012-12-08
95,1,7:08,1628,1628,Kyle Toth made Jumper.,27,15,12,32,0.820833404987627,0.820833404987627,Penn State,Army,5,6,NA,323430213,2012-12-08
96,1,6:36,1596,1596,Jon Graham made Layup.  Assisted by Ross Travis.,29,15,14,12,0.8581654111466934,0.8581654111466934,Penn State,Army,5,6,NA,323430213,2012-12-08
97,1,6:24,1584,1584,Ella Ellis Turnover.,29,15,14,15,0.8592785976411058,0.8592785976411058,Penn State,Army,5,6,NA,323430213,2012-12-08
98,1,6:09,1569,1569,Ross Travis missed Three Point Jumper.,29,15,14,0,0.8606673367587291,0.8606673367587291,Penn State,Army,5,6,NA,323430213,2012-12-08
99,1,6:09,1569,1569,Larry Toomey Defensive Rebound.,29,15,14,8,0.8606673367587291,0.8606673367587291,Penn State,Army,5,6,NA,323430213,2012-12-08
100,1,6:01,1561,1561,Josh Herbeck missed Three Point Jumper.,29,15,14,0,0.8614086790218985,0.8614086790218985,Penn State,Army,5,6,NA,323430213,2012-12-08
101,1,6:01,1561,1561,Jermaine Marshall Defensive Rebound.,29,15,14,14,0.8614086790218985,0.8614086790218985,Penn State,Army,5,6,NA,323430213,2012-12-08
102,1,5:47,1547,1547,Donovon Jack missed Layup.,29,15,14,0,0.8627104846312812,0.8627104846312812,Penn State,Army,5,6,NA,323430213,2012-12-08
103,1,5:47,1547,1547,Josh Herbeck Defensive Rebound.,29,15,14,9,0.8627104846312812,0.8627104846312812,Penn State,Army,5,6,NA,323430213,2012-12-08
104,1,5:38,1538,1538,Kyle Toth made Three Point Jumper.  Assisted by Josh Herbeck.,29,18,11,4,0.8099570063129531,0.8099570063129531,Penn State,Army,5,6,NA,323430213,2012-12-08
105,1,5:34,1534,1534,Penn State Full Timeout.,29,18,11,23,0.8103427579308768,0.8103427579308768,Penn State,Army,5,5,NA,323430213,2012-12-08
106,1,5:11,1511,1511,Ross Travis missed Three Point Jumper.,29,18,11,0,0.8125924713443701,0.8125924713443701,Penn State,Army,5,5,NA,323430213,2012-12-08
107,1,5:11,1511,1511,Nick Colella Offensive Rebound.,29,18,11,20,0.8125924713443701,0.8125924713443701,Penn State,Army,5,5,NA,323430213,2012-12-08
108,1,4:51,1491,1491,Brandon Taylor made Layup.  Assisted by Jermaine Marshall.,31,18,13,16,0.8518689265973104,0.8518689265973104,Penn State,Army,5,5,NA,323430213,2012-12-08
109,1,4:35,1475,1475,Larry Toomey Turnover.,31,18,13,2,0.8535014424389399,0.8535014424389399,Penn State,Army,5,5,NA,323430213,2012-12-08
110,1,4:33,1473,1473,Nick Colella Steal.,31,18,13,13,0.8537084342211104,0.8537084342211104,Penn State,Army,5,5,NA,323430213,2012-12-08
111,1,4:20,1460,1460,Jermaine Marshall made Jumper.,33,18,15,12,0.8857463602038289,0.8857463602038289,Penn State,Army,5,5,NA,323430213,2012-12-08
112,1,4:08,1448,1448,Foul on Nick Colella,33,18,15,1,0.8869562681517702,0.8869562681517702,Penn State,Army,5,5,NA,323430213,2012-12-08
113,1,4:07,1447,1447,Ella Ellis made Three Point Jumper.  Assisted by Larry Toomey.,33,21,12,14,0.8387316956942723,0.8387316956942723,Penn State,Army,5,5,NA,323430213,2012-12-08
114,1,3:53,1433,1433,Official TV Timeout.,33,21,12,2,0.8402253884457972,0.8402253884457972,Penn State,Army,5,5,NA,323430213,2012-12-08
115,1,3:51,1431,1431,Foul on Jordan Springer,33,21,12,0,0.8404344527205198,0.8404344527205198,Penn State,Army,5,5,NA,323430213,2012-12-08
116,1,3:51,1431,1431,D.J. Newbill missed Free Throw.,33,21,12,0,0.8404344527205198,0.8404344527205198,Penn State,Army,5,5,NA,323430213,2012-12-08
117,1,3:51,1431,1431,null,33,21,12,0,0.8404344527205198,0.8404344527205198,Penn State,Army,5,5,NA,323430213,2012-12-08
118,1,3:51,1431,1431,D.J. Newbill made Free Throw.,34,21,13,5,0.8581391378958336,0.8581391378958336,Penn State,Army,5,5,NA,323430213,2012-12-08
119,1,3:46,1426,1426,Ella Ellis made Layup.  Assisted by Dylan Cox.,34,23,11,0,0.8215019696460678,0.8215019696460678,Penn State,Army,5,5,NA,323430213,2012-12-08
