play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Western Carolina,Appalachian State,4,4,NA,323432717,2012-12-08
2,1,19:48,2388,2388,Tawaski King missed Jumper.,0,0,0,0,0.5,0.5,Western Carolina,Appalachian State,4,4,NA,323432717,2012-12-08
3,1,19:48,2388,2388,Michael Obacha Block.,0,0,0,4,0.5,0.5,Western Carolina,Appalachian State,4,4,NA,323432717,2012-12-08
4,1,19:44,2384,2384,Nathan Healy Defensive Rebound.,0,0,0,13,0.5,0.5,Western Carolina,Appalachian State,4,4,NA,323432717,2012-12-08
5,1,19:31,2371,2371,Jay Canty made Layup.,0,2,-2,26,0.45536062082229806,0.45536062082229806,Western Carolina,Appalachian State,4,4,NA,323432717,2012-12-08
6,1,19:05,2345,2345,Tom Tankelewicz missed Three Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Western Carolina,Appalachian State,4,4,NA,323432717,2012-12-08
7,1,19:05,2345,2345,Michael Obacha Defensive Rebound.,0,2,-2,19,0.45480091239566217,0.45480091239566217,Western Carolina,Appalachian State,4,4,NA,323432717,2012-12-08
8,1,18:46,2326,2326,Jay Canty Turnover.,0,2,-2,21,0.4543864532488971,0.4543864532488971,Western Carolina,Appalachian State,4,4,NA,323432717,2012-12-08
9,1,18:25,2305,2305,Tawaski King Turnover.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Western Carolina,Appalachian State,4,4,NA,323432717,2012-12-08
10,1,18:25,2305,2305,Foul on Tawaski King,0,2,-2,21,0.4539235074515363,0.4539235074515363,Western Carolina,Appalachian State,4,4,NA,323432717,2012-12-08
11,1,18:04,2284,2284,Jamaal Trice missed Jumper.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Western Carolina,Appalachian State,4,4,NA,323432717,2012-12-08
12,1,18:04,2284,2284,Nathan Healy Offensive Rebound.,0,2,-2,3,0.45345593130374623,0.45345593130374623,Western Carolina,Appalachian State,4,4,NA,323432717,2012-12-08
13,1,18:01,2281,2281,Nathan Healy made Layup.,0,4,-4,0,0.4075807326501734,0.4075807326501734,Western Carolina,Appalachian State,4,4,NA,323432717,2012-12-08
14,1,18:01,2281,2281,Foul on Trey Sumler,0,4,-4,0,0.4075807326501734,0.4075807326501734,Western Carolina,Appalachian State,4,4,NA,323432717,2012-12-08
15,1,18:01,2281,2281,Nathan Healy made Free Throw.,0,5,-5,18,0.3852153607054046,0.3852153607054046,Western Carolina,Appalachian State,4,4,NA,323432717,2012-12-08
16,1,17:43,2263,2263,Tom Tankelewicz made Layup.  Assisted by Preston Ross.,2,5,-3,13,0.42973545026528054,0.42973545026528054,Western Carolina,Appalachian State,4,4,NA,323432717,2012-12-08
