game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986413,2017-12-07,Rutgers,NJIT,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8941388370431304,0.5,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT
400986413,2017-12-07,Rutgers,NJIT,2,1,19:41:00,2381,2381,Abdul Lewis made Jumper.,0,2,-2,19,0.8756089174402439,0.4555734282916538,4,4,13.3,NA,NA,NJIT,made,Abdul Lewis,NA,FALSE,FALSE,NJIT,Rutgers
400986413,2017-12-07,Rutgers,NJIT,3,1,19:30:00,2370,2370,Foul on Diandre Wilson.,0,2,-2,11,0.8752445177583172,0.4553392623404728,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986413,2017-12-07,Rutgers,NJIT,4,1,19:27:00,2367,2367,Geo Baker Turnover.,0,2,-2,3,0.8751442457864964,0.4552751035690411,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NJIT
400986413,2017-12-07,Rutgers,NJIT,5,1,19:27:00,2367,2367,Reilly Walsh Steal.,0,2,-2,0,0.8751442457864964,0.4552751035690411,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NJIT
400986413,2017-12-07,Rutgers,NJIT,6,1,19:14:00,2354,2354,Anthony Tarke missed Jumper.,0,2,-2,13,0.8747052862681555,0.4549956689661034,4,4,13.3,NA,NA,NJIT,missed,Anthony Tarke,NA,FALSE,FALSE,NJIT,Rutgers
400986413,2017-12-07,Rutgers,NJIT,7,1,19:14:00,2354,2354,Deshawn Freeman Defensive Rebound.,0,2,-2,0,0.8747052862681555,0.4549956689661034,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Rutgers
400986413,2017-12-07,Rutgers,NJIT,8,1,18:55:00,2335,2335,Geo Baker Turnover.,0,2,-2,19,0.8740505801972939,0.45458332034341126,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NJIT
400986413,2017-12-07,Rutgers,NJIT,9,1,18:53:00,2333,2333,Anthony Tarke Steal.,0,2,-2,2,0.8739807452835074,0.45453965530089274,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NJIT
400986413,2017-12-07,Rutgers,NJIT,10,1,18:53:00,2333,2333,Anthony Tarke made Dunk.,0,4,-4,0,0.8524916571943453,0.4098247507705747,4,4,13.3,NA,NA,NJIT,made,Anthony Tarke,NA,FALSE,FALSE,NJIT,Rutgers
400986413,2017-12-07,Rutgers,NJIT,11,1,18:28:00,2308,2308,Deshawn Freeman missed Layup.,0,4,-4,25,0.8511974146999479,0.4087525313497936,4,4,13.3,NA,NA,Rutgers,missed,Deshawn Freeman,NA,FALSE,FALSE,Rutgers,NJIT
400986413,2017-12-07,Rutgers,NJIT,12,1,18:28:00,2308,2308,Reilly Walsh Defensive Rebound.,0,4,-4,0,0.8511974146999479,0.4087525313497936,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NJIT
400986413,2017-12-07,Rutgers,NJIT,13,1,18:03:00,2283,2283,Reilly Walsh missed Three Point Jumper.,0,4,-4,25,0.8498641364890539,0.40766798050937575,4,4,13.3,NA,NA,NJIT,missed,Reilly Walsh,NA,TRUE,FALSE,NJIT,Rutgers
400986413,2017-12-07,Rutgers,NJIT,14,1,18:03:00,2283,2283,Rutgers Defensive Rebound.,0,4,-4,0,0.8498641364890539,0.40766798050937575,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Rutgers
400986413,2017-12-07,Rutgers,NJIT,15,1,17:50:00,2270,2270,Foul on Anthony Tarke.,0,4,-4,13,0.8491552182053711,0.407099682795744,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986413,2017-12-07,Rutgers,NJIT,16,1,17:47:00,2267,2267,Deshawn Freeman Turnover.,0,4,-4,3,0.8489900925541234,0.4069681505369776,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NJIT
400986413,2017-12-07,Rutgers,NJIT,17,1,17:31:00,2251,2251,Diandre Wilson missed Jumper.,0,4,-4,16,0.8480996777094535,0.406264365373249,4,4,13.3,NA,NA,NJIT,missed,Diandre Wilson,NA,FALSE,FALSE,NJIT,NJIT
400986413,2017-12-07,Rutgers,NJIT,18,1,17:31:00,2251,2251,Reilly Walsh Offensive Rebound.,0,4,-4,0,0.8480996777094535,0.406264365373249,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
400986413,2017-12-07,Rutgers,NJIT,19,1,17:28:00,2248,2248,Anthony Tarke made Layup. Assisted by Reilly Walsh.,0,6,-6,3,0.8217830239508007,0.36124414776735847,4,4,13.3,NA,NA,NJIT,made,Anthony Tarke,Reilly Walsh,FALSE,FALSE,NJIT,Rutgers
400986413,2017-12-07,Rutgers,NJIT,20,1,17:14:00,2234,2234,Mike Williams missed Jumper.,0,6,-6,14,0.8206908780122831,0.3603557295271251,4,4,13.3,NA,NA,Rutgers,missed,Mike Williams,NA,FALSE,FALSE,Rutgers,Rutgers
400986413,2017-12-07,Rutgers,NJIT,21,1,17:14:00,2234,2234,Mike Williams Offensive Rebound.,0,6,-6,0,0.8206908780122831,0.3603557295271251,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986413,2017-12-07,Rutgers,NJIT,22,1,17:07:00,2227,2227,Foul on Shyquan Gibbs.,0,6,-6,7,0.8201385485634448,0.35991042481297236,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986413,2017-12-07,Rutgers,NJIT,23,1,17:05:00,2225,2225,Mike Williams Turnover.,0,6,-6,2,0.8199799725011535,0.35978307123853553,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NJIT
400986413,2017-12-07,Rutgers,NJIT,24,1,17:05:00,2225,2225,Anthony Tarke Steal.,0,6,-6,0,0.8199799725011535,0.35978307123853553,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NJIT
400986413,2017-12-07,Rutgers,NJIT,25,1,16:37:00,2197,2197,Diandre Wilson missed Layup.,0,6,-6,28,0.817723968153813,0.35799513597469457,4,4,13.3,NA,NA,NJIT,missed,Diandre Wilson,NA,FALSE,FALSE,NJIT,NJIT
