game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990072,2017-12-07,La Salle,Drexel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8476919190835197,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle
400990072,2017-12-07,La Salle,Drexel,2,1,19:43:00,2383,2383,B.J. Johnson missed Jumper.,0,0,0,17,0.8473139767997544,0.5,4,4,10.7,NA,NA,La Salle,missed,B.J. Johnson,NA,FALSE,FALSE,La Salle,Drexel
400990072,2017-12-07,La Salle,Drexel,3,1,19:43:00,2383,2383,Kurk Lee Defensive Rebound.,0,0,0,0,0.8473139767997544,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Drexel
400990072,2017-12-07,La Salle,Drexel,4,1,19:07:00,2347,2347,Austin Williams Turnover.,0,0,0,36,0.8464851624304734,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,La Salle
400990072,2017-12-07,La Salle,Drexel,5,1,18:55:00,2335,2335,Amar Stukes missed Jumper.,0,0,0,12,0.8461999984398176,0.5,4,4,10.7,NA,NA,La Salle,missed,Amar Stukes,NA,FALSE,FALSE,La Salle,Drexel
400990072,2017-12-07,La Salle,Drexel,6,1,18:55:00,2335,2335,Jarvis Doles Defensive Rebound.,0,0,0,0,0.8461999984398176,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Drexel
400990072,2017-12-07,La Salle,Drexel,7,1,18:43:00,2323,2323,Austin Williams made Layup. Assisted by Sammy Mojica.,0,2,-2,12,0.8204868770164432,0.45432062009867336,4,4,10.7,NA,NA,Drexel,made,Austin Williams,Sammy Mojica,FALSE,FALSE,Drexel,La Salle
400990072,2017-12-07,La Salle,Drexel,8,1,18:25:00,2305,2305,B.J. Johnson made Jumper.,2,2,0,18,0.8454668384575817,0.5,4,4,10.7,NA,NA,La Salle,made,B.J. Johnson,NA,FALSE,FALSE,La Salle,Drexel
400990072,2017-12-07,La Salle,Drexel,9,1,18:12:00,2292,2292,Jarvis Doles made Three Point Jumper.,2,5,-3,13,0.8050224787640209,0.4307004005860406,4,4,10.7,NA,NA,Drexel,made,Jarvis Doles,NA,TRUE,FALSE,Drexel,La Salle
400990072,2017-12-07,La Salle,Drexel,10,1,17:54:00,2274,2274,Amar Stukes made Jumper.,4,5,-1,18,0.8319683757524442,0.476564522728214,4,4,10.7,NA,NA,La Salle,made,Amar Stukes,NA,FALSE,FALSE,La Salle,Drexel
400990072,2017-12-07,La Salle,Drexel,11,1,17:21:00,2241,2241,Sammy Mojica made Three Point Jumper.,4,8,-4,33,0.7867629684653167,0.4058226805779683,4,4,10.7,NA,NA,Drexel,made,Sammy Mojica,NA,TRUE,FALSE,Drexel,La Salle
400990072,2017-12-07,La Salle,Drexel,12,1,16:58:00,2218,2218,Pookie Powell missed Jumper.,4,8,-4,23,0.785242195442197,0.4048021391980171,4,4,10.7,NA,NA,La Salle,missed,Pookie Powell,NA,FALSE,FALSE,La Salle,Drexel
400990072,2017-12-07,La Salle,Drexel,13,1,16:58:00,2218,2218,Austin Williams Defensive Rebound.,4,8,-4,0,0.785242195442197,0.4048021391980171,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Drexel
400990072,2017-12-07,La Salle,Drexel,14,1,16:41:00,2201,2201,Austin Williams missed Jumper.,4,8,-4,17,0.7840955393267375,0.404044232855272,4,4,10.7,NA,NA,Drexel,missed,Austin Williams,NA,FALSE,FALSE,Drexel,Drexel
400990072,2017-12-07,La Salle,Drexel,15,1,16:41:00,2201,2201,Drexel Offensive Rebound.,4,8,-4,0,0.7840955393267375,0.404044232855272,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
400990072,2017-12-07,La Salle,Drexel,16,1,16:29:00,2189,2189,Kurk Lee made Jumper.,4,10,-6,12,0.748271818385532,0.35748286379845584,4,4,10.7,NA,NA,Drexel,made,Kurk Lee,NA,FALSE,FALSE,Drexel,La Salle
400990072,2017-12-07,La Salle,Drexel,17,1,16:17:00,2177,2177,Amar Stukes missed Three Point Jumper.,4,10,-6,12,0.747139327748145,0.35671355009202566,4,4,10.7,NA,NA,La Salle,missed,Amar Stukes,NA,TRUE,FALSE,La Salle,La Salle
400990072,2017-12-07,La Salle,Drexel,18,1,16:17:00,2177,2177,B.J. Johnson Offensive Rebound.,4,10,-6,0,0.747139327748145,0.35671355009202566,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
400990072,2017-12-07,La Salle,Drexel,19,1,16:01:00,2161,2161,Amar Stukes Turnover.,4,10,-6,16,0.7456104868444415,0.3556860546254519,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Drexel
400990072,2017-12-07,La Salle,Drexel,20,1,15:37:00,2137,2137,Sammy Mojica made Jumper.,4,12,-8,24,0.7032363555457571,0.30976820503535835,4,4,10.7,NA,NA,Drexel,made,Sammy Mojica,NA,FALSE,FALSE,Drexel,La Salle
400990072,2017-12-07,La Salle,Drexel,21,1,15:18:00,2118,2118,Tony Washington missed Layup.,4,12,-8,19,0.7007967556962836,0.30823159889489077,4,4,10.7,NA,NA,La Salle,missed,Tony Washington,NA,FALSE,FALSE,La Salle,Drexel
