game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991094,2017-12-07,Hartford,Quinnipiac,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.751564552522041,0.5,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford
400991094,2017-12-07,Hartford,Quinnipiac,2,1,19:36:00,2376,2376,J.R. Lynch Turnover.,0,0,0,24,0.7510650449458648,0.5,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Quinnipiac
400991094,2017-12-07,Hartford,Quinnipiac,3,1,19:35:00,2375,2375,Alain Chigha Steal.,0,0,0,1,0.7510439053805175,0.5,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Quinnipiac
400991094,2017-12-07,Hartford,Quinnipiac,4,1,19:32:00,2372,2372,Alain Chigha made Layup.,0,2,-2,3,0.7160393423430067,0.4553819653286264,4,4,6.9,NA,NA,Quinnipiac,made,Alain Chigha,NA,FALSE,FALSE,Quinnipiac,Hartford
400991094,2017-12-07,Hartford,Quinnipiac,5,1,19:12:00,2352,2352,John Carroll missed Three Point Jumper.,0,2,-2,20,0.7152192206768009,0.4549524799339148,4,4,6.9,NA,NA,Hartford,missed,John Carroll,NA,TRUE,FALSE,Hartford,Quinnipiac
400991094,2017-12-07,Hartford,Quinnipiac,6,1,19:12:00,2352,2352,Isaiah Washington Defensive Rebound.,0,2,-2,0,0.7152192206768009,0.4549524799339148,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Quinnipiac
400991094,2017-12-07,Hartford,Quinnipiac,7,1,19:01:00,2341,2341,Chaise Daniels Turnover.,0,2,-2,11,0.714760852639394,0.45471402389215027,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Hartford
400991094,2017-12-07,Hartford,Quinnipiac,8,1,19:00:00,2340,2340,J.R. Lynch Steal.,0,2,-2,1,0.7147189255623436,0.4546922706473648,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Hartford
400991094,2017-12-07,Hartford,Quinnipiac,9,1,18:38:00,2318,2318,Hassan Attia made Layup. Assisted by John Carroll.,2,2,0,22,0.7497939627513703,0.5,4,4,6.9,NA,NA,Hartford,made,Hassan Attia,John Carroll,FALSE,FALSE,Hartford,Quinnipiac
400991094,2017-12-07,Hartford,Quinnipiac,10,1,18:11:00,2291,2291,Chaise Daniels missed Jumper.,2,2,0,27,0.7491697460655049,0.5,4,4,6.9,NA,NA,Quinnipiac,missed,Chaise Daniels,NA,FALSE,FALSE,Quinnipiac,Hartford
