game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989643,2017-12-07,Northern Iowa,UT Arlington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6441895308109816,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington
400989643,2017-12-07,Northern Iowa,UT Arlington,2,1,19:44:00,2384,2384,Kaelon Wilson made Layup.,0,2,-2,16,0.6022199967921836,0.45563699013036496,4,4,3.7,NA,NA,UT Arlington,made,Kaelon Wilson,NA,FALSE,FALSE,UT Arlington,Northern Iowa
400989643,2017-12-07,Northern Iowa,UT Arlington,3,1,19:21:00,2361,2361,Klint Carlson Turnover.,0,2,-2,23,0.6014106236704241,0.4551464158023437,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,UT Arlington
400989643,2017-12-07,Northern Iowa,UT Arlington,4,1,19:20:00,2360,2360,Kevin Hervey Steal.,0,2,-2,1,0.6013750480663831,0.4551249204640424,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,UT Arlington
400989643,2017-12-07,Northern Iowa,UT Arlington,5,1,19:12:00,2352,2352,Kevin Hervey missed Layup.,0,2,-2,8,0.6010892960660303,0.4549524799339148,4,4,3.7,NA,NA,UT Arlington,missed,Kevin Hervey,NA,FALSE,FALSE,UT Arlington,Northern Iowa
400989643,2017-12-07,Northern Iowa,UT Arlington,6,1,19:12:00,2352,2352,Bennett Koch Defensive Rebound.,0,2,-2,0,0.6010892960660303,0.4549524799339148,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Northern Iowa
400989643,2017-12-07,Northern Iowa,UT Arlington,7,1,18:57:00,2337,2337,Klint Carlson made Jumper.,2,2,0,15,0.643305964052225,0.5,4,4,3.7,NA,NA,Northern Iowa,made,Klint Carlson,NA,FALSE,FALSE,Northern Iowa,UT Arlington
400989643,2017-12-07,Northern Iowa,UT Arlington,8,1,18:36:00,2316,2316,Kaelon Wilson missed Layup.,2,2,0,21,0.6429960597165431,0.5,4,4,3.7,NA,NA,UT Arlington,missed,Kaelon Wilson,NA,FALSE,FALSE,UT Arlington,Northern Iowa
400989643,2017-12-07,Northern Iowa,UT Arlington,9,1,18:36:00,2316,2316,Northern Iowa Defensive Rebound.,2,2,0,0,0.6429960597165431,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Northern Iowa
400989643,2017-12-07,Northern Iowa,UT Arlington,10,1,18:21:00,2301,2301,Klint Carlson made Three Point Jumper. Assisted by Tywhon Pickford.,5,2,3,15,0.7037435593376594,0.5690024745960076,4,4,3.7,NA,NA,Northern Iowa,made,Klint Carlson,Tywhon Pickford,TRUE,FALSE,Northern Iowa,UT Arlington
400989643,2017-12-07,Northern Iowa,UT Arlington,11,1,18:00:00,2280,2280,Johnny Hamilton made Jumper.,5,4,1,21,0.6636349285226317,0.5233677364068907,4,4,3.7,NA,NA,UT Arlington,made,Johnny Hamilton,NA,FALSE,FALSE,UT Arlington,Northern Iowa
400989643,2017-12-07,Northern Iowa,UT Arlington,12,1,17:38:00,2258,2258,Isaiah Brown made Layup.,7,4,3,22,0.7043488966454243,0.5704319891144647,4,4,3.7,NA,NA,Northern Iowa,made,Isaiah Brown,NA,FALSE,FALSE,Northern Iowa,UT Arlington
400989643,2017-12-07,Northern Iowa,UT Arlington,13,1,17:29:00,2249,2249,Nathan Hawkins missed Three Point Jumper.,7,4,3,9,0.7044740557441795,0.5707341011149291,4,4,3.7,NA,NA,UT Arlington,missed,Nathan Hawkins,NA,TRUE,FALSE,UT Arlington,Northern Iowa
400989643,2017-12-07,Northern Iowa,UT Arlington,14,1,17:29:00,2249,2249,Juwan McCloud Defensive Rebound.,7,4,3,0,0.7044740557441795,0.5707341011149291,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Northern Iowa
400989643,2017-12-07,Northern Iowa,UT Arlington,15,1,17:11:00,2231,2231,Bennett Koch missed Jumper.,7,4,3,18,0.7047222865523961,0.571340903168176,4,4,3.7,NA,NA,Northern Iowa,missed,Bennett Koch,NA,FALSE,FALSE,Northern Iowa,UT Arlington
400989643,2017-12-07,Northern Iowa,UT Arlington,16,1,17:11:00,2231,2231,Kevin Hervey Defensive Rebound.,7,4,3,0,0.7047222865523961,0.571340903168176,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,UT Arlington
400989643,2017-12-07,Northern Iowa,UT Arlington,17,1,16:52:00,2212,2212,Johnny Hamilton missed Jumper.,7,4,3,19,0.7049808250360536,0.5719847230307131,4,4,3.7,NA,NA,UT Arlington,missed,Johnny Hamilton,NA,FALSE,FALSE,UT Arlington,Northern Iowa
400989643,2017-12-07,Northern Iowa,UT Arlington,18,1,16:52:00,2212,2212,Tywhon Pickford Defensive Rebound.,7,4,3,0,0.7049808250360536,0.5719847230307131,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Northern Iowa
400989643,2017-12-07,Northern Iowa,UT Arlington,19,1,16:24:00,2184,2184,Foul on Nathan Hawkins.,7,4,3,28,0.7053540854084467,0.5729385836985241,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
400989643,2017-12-07,Northern Iowa,UT Arlington,20,1,16:24:00,2184,2184,Juwan McCloud missed Free Throw.,7,4,3,0,0.7053540854084467,0.5729385836985241,4,4,3.7,NA,NA,Northern Iowa,missed,Juwan McCloud,NA,FALSE,TRUE,Northern Iowa,Northern Iowa
400989643,2017-12-07,Northern Iowa,UT Arlington,21,1,16:24:00,2184,2184,Northern Iowa Deadball Team Rebound.,7,4,3,0,0.7053540854084467,0.5729385836985241,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
400989643,2017-12-07,Northern Iowa,UT Arlington,22,1,16:24:00,2184,2184,Juwan McCloud missed Free Throw.,7,4,3,0,0.7053540854084467,0.5729385836985241,4,4,3.7,NA,NA,Northern Iowa,missed,Juwan McCloud,NA,FALSE,TRUE,Northern Iowa,Northern Iowa
