player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Dennis,F,10,0,3,0,0,0,0,0,2,2,0,1,1,0,3,0,TRUE,2016-12-03,Florida College,H
D. Newton,F,21,5,11,3,6,1,2,2,5,7,1,0,0,2,0,14,TRUE,2016-12-03,Florida College,H
A. Rivera,G,28,1,1,1,1,3,6,0,4,4,13,3,0,1,3,6,TRUE,2016-12-03,Florida College,H
L. Doyle,G,27,8,16,4,9,1,1,0,3,3,2,0,0,0,1,21,TRUE,2016-12-03,Florida College,H
D. Myles,G,31,5,9,2,3,2,2,0,2,2,7,1,1,1,1,14,TRUE,2016-12-03,Florida College,H
C. Verk,F,17,3,6,0,0,0,0,2,2,4,1,0,0,2,2,6,FALSE,2016-12-03,Florida College,H
K. Ndahiro,C,11,3,6,0,0,3,3,7,4,11,0,0,1,0,2,9,FALSE,2016-12-03,Florida College,H
W. Hollmann,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-12-03,Florida College,H
L. Goodman,G,23,5,11,2,7,0,0,2,4,6,0,2,1,1,1,12,FALSE,2016-12-03,Florida College,H
B.J. Glasford,G,24,4,9,2,4,1,2,0,2,2,1,3,0,0,3,11,FALSE,2016-12-03,Florida College,H
B. Moses,G,3,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2016-12-03,Florida College,H
M. Cioce,G,3,2,2,1,1,1,1,0,0,0,1,0,0,0,0,6,FALSE,2016-12-03,Florida College,H
TEAM,NA,NA,37,75,15,31,12,17,13,34,47,26,10,4,8,17,101,FALSE,2016-12-03,Florida College,H
