player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Dennis,F,9,0,1,0,0,0,2,0,1,1,0,0,1,0,2,0,TRUE,2016-12-18,Purdue Fort Wayne,H
D. Newton,F,29,2,9,2,4,2,2,0,1,1,2,2,0,2,0,8,TRUE,2016-12-18,Purdue Fort Wayne,H
A. Rivera,G,29,6,9,2,3,0,0,0,4,4,6,0,0,3,1,14,TRUE,2016-12-18,Purdue Fort Wayne,H
L. Doyle,G,29,3,11,2,8,2,2,1,4,5,0,0,0,1,0,10,TRUE,2016-12-18,Purdue Fort Wayne,H
D. Myles,G,35,6,14,2,5,4,5,0,7,7,3,1,0,1,1,18,TRUE,2016-12-18,Purdue Fort Wayne,H
C. Verk,F,9,1,1,1,1,0,0,0,2,2,0,0,0,2,2,3,FALSE,2016-12-18,Purdue Fort Wayne,H
B. Pegg,F,13,2,4,0,0,0,2,2,0,2,0,0,0,2,1,4,FALSE,2016-12-18,Purdue Fort Wayne,H
K. Ndahiro,C,8,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2016-12-18,Purdue Fort Wayne,H
W. Hollmann,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-18,Purdue Fort Wayne,H
L. Goodman,G,14,2,6,1,5,0,0,0,1,1,0,1,0,1,0,5,FALSE,2016-12-18,Purdue Fort Wayne,H
B.J. Glasford,G,22,4,10,2,6,0,0,0,2,2,0,0,0,0,1,10,FALSE,2016-12-18,Purdue Fort Wayne,H
B. Moses,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-12-18,Purdue Fort Wayne,H
M. Cioce,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-18,Purdue Fort Wayne,H
TEAM,NA,NA,27,67,12,33,8,13,4,25,29,11,4,1,12,9,74,FALSE,2016-12-18,Purdue Fort Wayne,H
