player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Dennis,F,15,2,7,0,0,2,4,3,1,4,0,0,1,0,4,6,TRUE,2016-11-20,East Carolina,A
D. Newton,F,25,3,13,1,7,8,8,0,4,4,0,0,0,1,3,15,TRUE,2016-11-20,East Carolina,A
A. Rivera,G,31,1,5,0,3,4,4,1,2,3,3,2,0,2,2,6,TRUE,2016-11-20,East Carolina,A
L. Doyle,G,25,3,12,1,7,1,2,0,3,3,1,0,0,0,3,8,TRUE,2016-11-20,East Carolina,A
D. Myles,G,38,3,12,0,1,4,6,2,8,10,3,2,0,2,0,10,TRUE,2016-11-20,East Carolina,A
C. Verk,F,18,2,4,1,3,0,2,2,0,2,1,0,1,2,2,5,FALSE,2016-11-20,East Carolina,A
K. Ndahiro,C,7,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,FALSE,2016-11-20,East Carolina,A
L. Goodman,G,22,0,9,0,6,0,0,2,1,3,0,0,0,0,3,0,FALSE,2016-11-20,East Carolina,A
B.J. Glasford,G,19,0,6,0,4,0,0,0,2,2,1,1,0,1,2,0,FALSE,2016-11-20,East Carolina,A
TEAM,NA,NA,14,69,3,31,19,26,14,24,38,9,6,3,9,20,50,FALSE,2016-11-20,East Carolina,A
