player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Pegg,F,20,0,2,0,0,1,2,3,1,4,1,0,0,3,0,1,TRUE,2017-02-04,North Florida,A
D. Newton,F,38,9,19,0,2,5,6,5,8,13,1,0,0,0,1,23,TRUE,2017-02-04,North Florida,A
B.J. Glasford,G,21,2,4,0,1,2,4,1,1,2,0,1,0,1,4,6,TRUE,2017-02-04,North Florida,A
L. Doyle,G,30,1,6,0,4,0,0,1,3,4,4,1,0,1,2,2,TRUE,2017-02-04,North Florida,A
D. Myles,G,37,4,20,0,3,5,7,0,5,5,2,2,0,4,1,13,TRUE,2017-02-04,North Florida,A
L. Dennis,F,6,0,2,0,0,0,2,0,0,0,0,0,0,1,3,0,FALSE,2017-02-04,North Florida,A
C. Verk,F,8,0,1,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2017-02-04,North Florida,A
K. Ndahiro,C,8,0,2,0,0,2,2,3,2,5,0,0,0,1,2,2,FALSE,2017-02-04,North Florida,A
W. Hollmann,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-04,North Florida,A
L. Goodman,G,29,5,10,3,7,2,2,2,3,5,0,1,0,1,1,15,FALSE,2017-02-04,North Florida,A
B. Moses,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-02-04,North Florida,A
M. Cioce,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-04,North Florida,A
TEAM,NA,NA,22,67,3,17,17,25,16,25,41,8,5,0,13,16,64,FALSE,2017-02-04,North Florida,A
