play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Maryland,Boston College,6,6,NA,280730120,2008-03-13
2,1,19:48,2388,2388,Bambale Osby missed Two Point Layup.,0,0,0,2,0.5,0.5,Maryland,Boston College,6,6,NA,280730120,2008-03-13
3,1,19:46,2386,2386,Corey Raji Defensive Rebound.,0,0,0,35,0.5,0.5,Maryland,Boston College,6,6,NA,280730120,2008-03-13
4,1,19:11,2351,2351,Rakim Sanders missed Two Point Layup.,0,0,0,0,0.5,0.5,Maryland,Boston College,6,6,NA,280730120,2008-03-13
5,1,19:11,2351,2351,Rakim Sanders Offensive Rebound.,0,0,0,3,0.5,0.5,Maryland,Boston College,6,6,NA,280730120,2008-03-13
6,1,19:08,2348,2348,Rakim Sanders missed Two Point Layup.,0,0,0,0,0.5,0.5,Maryland,Boston College,6,6,NA,280730120,2008-03-13
7,1,19:08,2348,2348,Corey Raji Offensive Rebound.,0,0,0,4,0.5,0.5,Maryland,Boston College,6,6,NA,280730120,2008-03-13
8,1,19:04,2344,2344,Corey Raji made Two Point Layup.,0,2,-2,22,0.4547792090464709,0.4547792090464709,Maryland,Boston College,6,6,NA,280730120,2008-03-13
9,1,18:42,2322,2322,Greivis Vasquez missed Two Point Layup.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Maryland,Boston College,6,6,NA,280730120,2008-03-13
10,1,18:42,2322,2322,Eric Hayes Offensive Rebound.,0,2,-2,4,0.45429865275097875,0.45429865275097875,Maryland,Boston College,6,6,NA,280730120,2008-03-13
11,1,18:38,2318,2318,Eric Hayes made Two Point Tip Shot.,2,2,0,18,0.5,0.5,Maryland,Boston College,6,6,NA,280730120,2008-03-13
12,1,18:20,2300,2300,Foul on James Gist,2,2,0,0,0.5,0.5,Maryland,Boston College,6,6,NA,280730120,2008-03-13
13,1,18:20,2300,2300,Corey Raji missed Free Throw.,2,2,0,0,0.5,0.5,Maryland,Boston College,6,6,NA,280730120,2008-03-13
14,1,18:20,2300,2300,null,2,2,0,0,0.5,0.5,Maryland,Boston College,6,6,NA,280730120,2008-03-13
15,1,18:20,2300,2300,Corey Raji made Free Throw.,2,3,-1,12,0.4768568141568248,0.4768568141568248,Maryland,Boston College,6,6,NA,280730120,2008-03-13
16,1,18:08,2288,2288,Bambale Osby made Two Point Jumper.,4,3,1,14,0.5232776790827,0.5232776790827,Maryland,Boston College,6,6,NA,280730120,2008-03-13
