play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UMass,Charlotte,6,6,NA,280730113,2008-03-13
2,1,19:47,2387,2387,Etienne Brower missed Two Point Jumper.,0,0,0,0,0.5,0.5,UMass,Charlotte,6,6,NA,280730113,2008-03-13
3,1,19:47,2387,2387,Dijuan Harris Defensive Rebound.,0,0,0,24,0.5,0.5,UMass,Charlotte,6,6,NA,280730113,2008-03-13
4,1,19:23,2363,2363,Chris Lowe made Two Point Layup.,2,0,2,31,0.5448106339192909,0.5448106339192909,UMass,Charlotte,6,6,NA,280730113,2008-03-13
5,1,18:52,2332,2332,Lamont Mack missed Two Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,UMass,Charlotte,6,6,NA,280730113,2008-03-13
6,1,18:52,2332,2332,Gary Forbes Defensive Rebound.,2,0,2,5,0.5454821952070623,0.5454821952070623,UMass,Charlotte,6,6,NA,280730113,2008-03-13
7,1,18:47,2327,2327,Foul on Lamont Mack,2,0,2,25,0.5455916255074778,0.5455916255074778,UMass,Charlotte,6,6,NA,280730113,2008-03-13
8,1,18:22,2302,2302,Etienne Brower missed Three Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,UMass,Charlotte,6,6,NA,280730113,2008-03-13
9,1,18:22,2302,2302,Lamont Mack Defensive Rebound.,2,0,2,14,0.5461430170165493,0.5461430170165493,UMass,Charlotte,6,6,NA,280730113,2008-03-13
10,1,18:08,2288,2288,Leemire Goldwire made Two Point Jumper.,2,2,0,33,0.5,0.5,UMass,Charlotte,6,6,NA,280730113,2008-03-13
11,1,17:35,2255,2255,An'Juan Wilderness missed Two Point Layup.,2,2,0,5,0.5,0.5,UMass,Charlotte,6,6,NA,280730113,2008-03-13
12,1,17:30,2250,2250,Gary Forbes Defensive Rebound.,2,2,0,8,0.5,0.5,UMass,Charlotte,6,6,NA,280730113,2008-03-13
13,1,17:22,2242,2242,Foul on Leemire Goldwire,2,2,0,7,0.5,0.5,UMass,Charlotte,6,6,NA,280730113,2008-03-13
14,1,17:15,2235,2235,Dante Milligan missed Two Point Layup.,2,2,0,0,0.5,0.5,UMass,Charlotte,6,6,NA,280730113,2008-03-13
15,1,17:15,2235,2235,Dante Milligan Offensive Rebound.,2,2,0,5,0.5,0.5,UMass,Charlotte,6,6,NA,280730113,2008-03-13
