play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,New Mexico State,Idaho,4,4,NA,280730166,2008-03-13
2,1,19:32,2372,2372,Jonathan Gibson made Three Point Jumper.,3,0,3,25,0.5667055204091812,0.5667055204091812,New Mexico State,Idaho,4,4,NA,280730166,2008-03-13
3,1,19:07,2347,2347,Foul on Hatila Passos,3,0,3,17,0.5675039540011753,0.5675039540011753,New Mexico State,Idaho,4,4,NA,280730166,2008-03-13
4,1,18:50,2330,2330,Michael Crowell missed Two Point Jumper.,3,0,3,0,0.5680535889700615,0.5680535889700615,New Mexico State,Idaho,4,4,NA,280730166,2008-03-13
5,1,18:50,2330,2330,Herb Pope Defensive Rebound.,3,0,3,9,0.5680535889700615,0.5680535889700615,New Mexico State,Idaho,4,4,NA,280730166,2008-03-13
6,1,18:41,2321,2321,Justin Hawkins missed Two Point Jumper.,3,0,3,0,0.5683466111003519,0.5683466111003519,New Mexico State,Idaho,4,4,NA,280730166,2008-03-13
7,1,18:41,2321,2321,Herb Pope Offensive Rebound.,3,0,3,4,0.5683466111003519,0.5683466111003519,New Mexico State,Idaho,4,4,NA,280730166,2008-03-13
8,1,18:37,2317,2317,Herb Pope missed Two Point Jumper.,3,0,3,0,0.5684772757508765,0.5684772757508765,New Mexico State,Idaho,4,4,NA,280730166,2008-03-13
9,1,18:37,2317,2317,Luis Augusto Defensive Rebound.,3,0,3,32,0.5684772757508765,0.5684772757508765,New Mexico State,Idaho,4,4,NA,280730166,2008-03-13
10,1,18:05,2285,2285,Justin Hawkins made Two Point Jumper.  Assisted by Jonathan Gibson.,5,0,5,36,0.6145707819678198,0.6145707819678198,New Mexico State,Idaho,4,4,NA,280730166,2008-03-13
11,1,17:29,2249,2249,Luis Augusto made Two Point Jumper.  Assisted by Clyde Johnson.,5,2,3,25,0.5707341011149291,0.5707341011149291,New Mexico State,Idaho,4,4,NA,280730166,2008-03-13
12,1,17:04,2224,2224,Herb Pope missed Two Point Layup.,5,2,3,0,0.5715777322884183,0.5715777322884183,New Mexico State,Idaho,4,4,NA,280730166,2008-03-13
13,1,17:04,2224,2224,Hatila Passos Offensive Rebound.,5,2,3,6,0.5715777322884183,0.5715777322884183,New Mexico State,Idaho,4,4,NA,280730166,2008-03-13
14,1,16:58,2218,2218,Hatila Passos missed Two Point Jumper.,5,2,3,0,0.5717810761948814,0.5717810761948814,New Mexico State,Idaho,4,4,NA,280730166,2008-03-13
15,1,16:58,2218,2218,Justin Hawkins Offensive Rebound.,5,2,3,4,0.5717810761948814,0.5717810761948814,New Mexico State,Idaho,4,4,NA,280730166,2008-03-13
16,1,16:54,2214,2214,Justin Hawkins missed Two Point Layup.,5,2,3,0,0.5719168081371919,0.5719168081371919,New Mexico State,Idaho,4,4,NA,280730166,2008-03-13
17,1,16:54,2214,2214,Michael Crowell Defensive Rebound.,5,2,3,12,0.5719168081371919,0.5719168081371919,New Mexico State,Idaho,4,4,NA,280730166,2008-03-13
18,1,16:42,2202,2202,Mike Hall missed Three Point Jumper.,5,2,3,0,0.5723247616780326,0.5723247616780326,New Mexico State,Idaho,4,4,NA,280730166,2008-03-13
