play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,UNLV,TCU,6,6,NA,280732439,2008-03-13
2,1,19:27,2367,2367,Kevin Langford made Two Point Jumper.,0,2,-2,28,0.4552751035690411,0.4552751035690411,UNLV,TCU,6,6,NA,280732439,2008-03-13
3,1,18:59,2339,2339,Joe Darger made Three Point Jumper.  Assisted by Corey Bailey.,3,2,1,24,0.5227115105291243,0.5227115105291243,UNLV,TCU,6,6,NA,280732439,2008-03-13
4,1,18:35,2315,2315,Brent Hackett made Three Point Jumper.,3,5,-2,15,0.4541445652219872,0.4541445652219872,UNLV,TCU,6,6,NA,280732439,2008-03-13
5,1,18:20,2300,2300,Joe Darger made Two Point Layup.,5,5,0,14,0.5,0.5,UNLV,TCU,6,6,NA,280732439,2008-03-13
6,1,18:06,2286,2286,Kevin Langford missed Two Point Jumper.,5,5,0,0,0.5,0.5,UNLV,TCU,6,6,NA,280732439,2008-03-13
7,1,18:06,2286,2286,Wink Adams Defensive Rebound.,5,5,0,7,0.5,0.5,UNLV,TCU,6,6,NA,280732439,2008-03-13
8,1,17:59,2279,2279,Curtis Terry missed Three Point Jumper.,5,5,0,0,0.5,0.5,UNLV,TCU,6,6,NA,280732439,2008-03-13
9,1,17:59,2279,2279,Corey Bailey Offensive Rebound.,5,5,0,27,0.5,0.5,UNLV,TCU,6,6,NA,280732439,2008-03-13
10,1,17:32,2252,2252,Corey Bailey missed Three Point Jumper.,5,5,0,0,0.5,0.5,UNLV,TCU,6,6,NA,280732439,2008-03-13
11,1,17:32,2252,2252,Kevin Langford Defensive Rebound.,5,5,0,19,0.5,0.5,UNLV,TCU,6,6,NA,280732439,2008-03-13
12,1,17:13,2233,2233,Brent Hackett made Three Point Jumper.,5,8,-3,11,0.428726678572818,0.428726678572818,UNLV,TCU,6,6,NA,280732439,2008-03-13
13,1,17:02,2222,2222,Foul on Ryan Wall,5,8,-3,10,0.42835452111230204,0.42835452111230204,UNLV,TCU,6,6,NA,280732439,2008-03-13
14,1,16:52,2212,2212,Wink Adams missed Two Point Jumper.,5,8,-3,0,0.4280152769692869,0.4280152769692869,UNLV,TCU,6,6,NA,280732439,2008-03-13
15,1,16:52,2212,2212,Kevin Langford Defensive Rebound.,5,8,-3,23,0.4280152769692869,0.4280152769692869,UNLV,TCU,6,6,NA,280732439,2008-03-13
16,1,16:29,2189,2189,Brent Hackett missed Two Point Jumper.,5,8,-3,0,0.4272321289499767,0.4272321289499767,UNLV,TCU,6,6,NA,280732439,2008-03-13
17,1,16:29,2189,2189,John Ortiz Offensive Rebound.,5,8,-3,11,0.4272321289499767,0.4272321289499767,UNLV,TCU,6,6,NA,280732439,2008-03-13
18,1,16:18,2178,2178,Kevin Langford missed Two Point Jumper.,5,8,-3,0,0.42685637204017157,0.42685637204017157,UNLV,TCU,6,6,NA,280732439,2008-03-13
19,1,16:18,2178,2178,Rene Rougeau Defensive Rebound.,5,8,-3,10,0.42685637204017157,0.42685637204017157,UNLV,TCU,6,6,NA,280732439,2008-03-13
20,1,16:08,2168,2168,Jason Ebie Steal.,5,8,-3,14,0.4265142055072612,0.4265142055072612,UNLV,TCU,6,6,NA,280732439,2008-03-13
21,1,15:54,2154,2154,Ryan Wall made Three Point Jumper.  Assisted by Jason Ebie.,5,11,-6,11,0.3552353457063931,0.3552353457063931,UNLV,TCU,6,6,NA,280732439,2008-03-13
22,1,15:43,2143,2143,Brent Hackett Steal.,5,11,-6,3,0.3545254083964935,0.3545254083964935,UNLV,TCU,6,6,NA,280732439,2008-03-13
23,1,15:40,2140,2140,Brent Hackett missed Three Point Jumper.,5,11,-6,0,0.3543314199211484,0.3543314199211484,UNLV,TCU,6,6,NA,280732439,2008-03-13
24,1,15:40,2140,2140,Rene Rougeau Defensive Rebound.,5,11,-6,18,0.3543314199211484,0.3543314199211484,UNLV,TCU,6,6,NA,280732439,2008-03-13
25,1,15:22,2122,2122,Foul on Jason Ebie,5,11,-6,0,0.35316399200835646,0.35316399200835646,UNLV,TCU,6,6,NA,280732439,2008-03-13
26,1,15:22,2122,2122,Official TV Timeout.,5,11,-6,6,0.35316399200835646,0.35316399200835646,UNLV,TCU,6,6,NA,280732439,2008-03-13
27,1,15:16,2116,2116,Wink Adams missed Two Point Jumper.,5,11,-6,0,0.3527734613975927,0.3527734613975927,UNLV,TCU,6,6,NA,280732439,2008-03-13
28,1,15:16,2116,2116,Keion Mitchem Defensive Rebound.,5,11,-6,25,0.3527734613975927,0.3527734613975927,UNLV,TCU,6,6,NA,280732439,2008-03-13
29,1,14:51,2091,2091,Corey Bailey missed Two Point Layup.,5,11,-6,0,0.3511382390001378,0.3511382390001378,UNLV,TCU,6,6,NA,280732439,2008-03-13
30,1,14:51,2091,2091,Kevin Langford Defensive Rebound.,5,11,-6,8,0.3511382390001378,0.3511382390001378,UNLV,TCU,6,6,NA,280732439,2008-03-13
31,1,14:43,2083,2083,Brent Hackett missed Two Point Jumper.,5,11,-6,0,0.3506120928630277,0.3506120928630277,UNLV,TCU,6,6,NA,280732439,2008-03-13
