play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Temple,La Salle,6,6,NA,280730218,2008-03-13
2,1,19:43,2383,2383,Lavoy Allen made Two Point Layup.  Assisted by Lavoy Allen.,2,0,2,16,0.5443841825587584,0.5443841825587584,Temple,La Salle,6,6,NA,280730218,2008-03-13
3,1,19:27,2367,2367,Jerrell Williams missed Three Point Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Temple,La Salle,6,6,NA,280730218,2008-03-13
4,1,19:27,2367,2367,Sergio Olmos Defensive Rebound.,2,0,2,5,0.5447248964309589,0.5447248964309589,Temple,La Salle,6,6,NA,280730218,2008-03-13
5,1,19:22,2362,2362,Foul on Paul Johnson,2,0,2,0,0.5448321023078697,0.5448321023078697,Temple,La Salle,6,6,NA,280730218,2008-03-13
6,1,19:22,2362,2362,Mark Tyndale made Free Throw.,3,0,3,0,0.5670234231052643,0.5670234231052643,Temple,La Salle,6,6,NA,280730218,2008-03-13
7,1,19:22,2362,2362,Mark Tyndale made Free Throw.,4,0,4,37,0.5889490833751256,0.5889490833751256,Temple,La Salle,6,6,NA,280730218,2008-03-13
8,1,18:45,2325,2325,Rodney Green missed Two Point Jumper.,4,0,4,1,0.5905169181512908,0.5905169181512908,Temple,La Salle,6,6,NA,280730218,2008-03-13
9,1,18:44,2324,2324,Mark Tyndale Defensive Rebound.,4,0,4,11,0.590559724660528,0.590559724660528,Temple,La Salle,6,6,NA,280730218,2008-03-13
10,1,18:33,2313,2313,Luis Guzman missed Three Point Jumper.,4,0,4,0,0.5910319859391384,0.5910319859391384,Temple,La Salle,6,6,NA,280730218,2008-03-13
11,1,18:33,2313,2313,null,4,0,4,14,0.5910319859391384,0.5910319859391384,Temple,La Salle,6,6,NA,280730218,2008-03-13
12,1,18:19,2299,2299,Darnell Harris missed Three Point Jumper.,4,0,4,0,0.5916365717184265,0.5916365717184265,Temple,La Salle,6,6,NA,280730218,2008-03-13
13,1,18:19,2299,2299,Luis Guzman Defensive Rebound.,4,0,4,6,0.5916365717184265,0.5916365717184265,Temple,La Salle,6,6,NA,280730218,2008-03-13
14,1,18:13,2293,2293,Foul on Jerrell Williams,4,0,4,9,0.5918968239578065,0.5918968239578065,Temple,La Salle,6,6,NA,280730218,2008-03-13
15,1,18:04,2284,2284,Dionte Christmas made Two Point Jumper.,6,0,6,19,0.6364873754712019,0.6364873754712019,Temple,La Salle,6,6,NA,280730218,2008-03-13
