play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Vanderbilt,Auburn,6,6,NA,280730238,2008-03-13
2,1,19:30,2370,2370,A.J. Ogilvy made Two Point Dunk Shot.  Assisted by Jermaine Beal.,2,0,2,24,0.5446607376595273,0.5446607376595273,Vanderbilt,Auburn,6,6,NA,280730238,2008-03-13
3,1,19:06,2346,2346,Lucas Hargrove missed Two Point Layup.,2,0,2,0,0.5451773968607259,0.5451773968607259,Vanderbilt,Auburn,6,6,NA,280730238,2008-03-13
4,1,19:06,2346,2346,Ross Neltner Defensive Rebound.,2,0,2,9,0.5451773968607259,0.5451773968607259,Vanderbilt,Auburn,6,6,NA,280730238,2008-03-13
5,1,18:57,2337,2337,A.J. Ogilvy made Two Point Layup.  Assisted by Ross Neltner.,4,0,4,27,0.5900049477728553,0.5900049477728553,Vanderbilt,Auburn,6,6,NA,280730238,2008-03-13
6,1,18:30,2310,2310,Rasheem Barrett made Two Point Jumper.,4,2,2,33,0.5459658291288992,0.5459658291288992,Vanderbilt,Auburn,6,6,NA,280730238,2008-03-13
7,1,17:57,2277,2277,A.J. Ogilvy made Two Point Layup.  Assisted by Jermaine Beal.,6,2,4,15,0.5925939651426274,0.5925939651426274,Vanderbilt,Auburn,6,6,NA,280730238,2008-03-13
8,1,17:42,2262,2262,Foul on Quan Prowell,6,2,4,22,0.5932513775002247,0.5932513775002247,Vanderbilt,Auburn,6,6,NA,280730238,2008-03-13
9,1,17:20,2240,2240,Frank Tolbert missed Three Point Jumper.,6,2,4,0,0.5942215597164868,0.5942215597164868,Vanderbilt,Auburn,6,6,NA,280730238,2008-03-13
10,1,17:20,2240,2240,A.J. Ogilvy Defensive Rebound.,6,2,4,14,0.5942215597164868,0.5942215597164868,Vanderbilt,Auburn,6,6,NA,280730238,2008-03-13
11,1,17:06,2226,2226,Shan Foster made Three Point Jumper.,9,2,7,25,0.6619585060288401,0.6619585060288401,Vanderbilt,Auburn,6,6,NA,280730238,2008-03-13
12,1,16:41,2201,2201,Quan Prowell made Two Point Layup.,9,4,5,21,0.6191171374980969,0.6191171374980969,Vanderbilt,Auburn,6,6,NA,280730238,2008-03-13
13,1,16:20,2180,2180,A.J. Ogilvy made Two Point Layup.  Assisted by Ross Neltner.,11,4,7,20,0.66528921601273,0.66528921601273,Vanderbilt,Auburn,6,6,NA,280730238,2008-03-13
14,1,16:00,2160,2160,Frank Tolbert missed Two Point Jumper.,11,4,7,0,0.6667424234372659,0.6667424234372659,Vanderbilt,Auburn,6,6,NA,280730238,2008-03-13
15,1,16:00,2160,2160,Shan Foster Defensive Rebound.,11,4,7,6,0.6667424234372659,0.6667424234372659,Vanderbilt,Auburn,6,6,NA,280730238,2008-03-13
16,1,15:54,2154,2154,Alex Gordon made Three Point Jumper.,14,4,10,3,0.7297802798861821,0.7297802798861821,Vanderbilt,Auburn,6,6,NA,280730238,2008-03-13
17,1,15:51,2151,2151,Auburn 30 Second Timeout.,14,4,10,26,0.7300577631366403,0.7300577631366403,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
18,1,15:25,2125,2125,Dewayne Reed missed Three Point Jumper.,14,4,10,0,0.7324675073665715,0.7324675073665715,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
19,1,15:25,2125,2125,Frank Tolbert Offensive Rebound.,14,4,10,6,0.7324675073665715,0.7324675073665715,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
20,1,15:19,2119,2119,Frank Tolbert made Two Point Layup.,14,6,8,12,0.6916873545983454,0.6916873545983454,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
21,1,15:07,2107,2107,Shan Foster made Three Point Jumper.  Assisted by Alex Gordon.,17,6,11,20,0.7534897614205689,0.7534897614205689,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
22,1,14:47,2087,2087,Quan Prowell made Three Point Jumper.  Assisted by Dewayne Reed.,17,9,8,10,0.6942911729911733,0.6942911729911733,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
23,1,14:37,2077,2077,Shan Foster made Two Point Jumper.,19,9,10,21,0.7369441992661304,0.7369441992661304,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
24,1,14:16,2056,2056,Quantez Robertson made Three Point Jumper.  Assisted by Dewayne Reed.,19,12,7,19,0.6744192400114861,0.6744192400114861,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
25,1,13:57,2037,2037,Ross Neltner missed Two Point Jumper.,19,12,7,0,0.6758492169697295,0.6758492169697295,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
26,1,13:57,2037,2037,Dewayne Reed Defensive Rebound.,19,12,7,17,0.6758492169697295,0.6758492169697295,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
27,1,13:40,2020,2020,Rasheem Barrett made Two Point Jumper.,19,14,5,26,0.6292575594761398,0.6292575594761398,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
28,1,13:14,1994,1994,Alan Metcalfe made Two Point Layup.  Assisted by Shan Foster.,21,14,7,22,0.679123498762556,0.679123498762556,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
29,1,12:52,1972,1972,Quan Prowell made Three Point Jumper.  Assisted by Dewayne Reed.,21,17,4,12,0.6065620869417788,0.6065620869417788,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
30,1,12:40,1960,1960,Shan Foster missed Three Point Jumper.,21,17,4,0,0.607147637400192,0.607147637400192,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
31,1,12:40,1960,1960,Quan Prowell Defensive Rebound.,21,17,4,20,0.607147637400192,0.607147637400192,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
32,1,12:20,1940,1940,Official TV Timeout.,21,17,4,31,0.6081318904362184,0.6081318904362184,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
33,1,11:49,1909,1909,Foul on Quan Prowell,21,17,4,0,0.6096706372735857,0.6096706372735857,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
34,1,11:49,1909,1909,Official TV Timeout.,21,17,4,17,0.6096706372735857,0.6096706372735857,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
35,1,11:32,1892,1892,Dewayne Reed missed Two Point Layup.,21,17,4,0,0.6105125661400257,0.6105125661400257,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
36,1,11:32,1892,1892,Andre Walker Defensive Rebound.,21,17,4,27,0.6105125661400257,0.6105125661400257,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
37,1,11:05,1865,1865,Alex Gordon missed Three Point Jumper.,21,17,4,0,0.6118497483257018,0.6118497483257018,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
38,1,11:05,1865,1865,Rasheem Barrett Defensive Rebound.,21,17,4,7,0.6118497483257018,0.6118497483257018,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
39,1,10:58,1858,1858,Lucas Hargrove missed Three Point Jumper.,21,17,4,0,0.6121970216553392,0.6121970216553392,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
40,1,10:58,1858,1858,A.J. Ogilvy Defensive Rebound.,21,17,4,11,0.6121970216553392,0.6121970216553392,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
41,1,10:47,1847,1847,Foul on Quan Prowell,21,17,4,18,0.6127436695127219,0.6127436695127219,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
42,1,10:29,1829,1829,Shan Foster made Three Point Jumper.  Assisted by Keegan Bell.,24,17,7,10,0.6920305523166426,0.6920305523166426,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
43,1,10:19,1819,1819,Foul on A.J. Ogilvy,24,17,7,0,0.6928185911128718,0.6928185911128718,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
44,1,10:19,1819,1819,Quantez Robertson missed Free Throw.,24,17,7,0,0.6928185911128718,0.6928185911128718,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
45,1,10:19,1819,1819,null,24,17,7,0,0.6928185911128718,0.6928185911128718,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
46,1,10:19,1819,1819,Quantez Robertson made Free Throw.,24,18,6,32,0.6675533134860241,0.6675533134860241,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
47,1,9:47,1787,1787,Andre Walker made Two Point Jumper.,26,18,8,20,0.7197443213014025,0.7197443213014025,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
48,1,9:27,1767,1767,Quantez Robertson made Three Point Jumper.,26,21,5,31,0.6444938855527119,0.6444938855527119,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
49,1,8:56,1736,1736,Foul on Darshawn McClellan,26,21,5,0,0.6464562630018184,0.6464562630018184,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
50,1,8:56,1736,1736,Frank Tolbert missed Free Throw.,26,21,5,0,0.6464562630018184,0.6464562630018184,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
51,1,8:56,1736,1736,null,26,21,5,0,0.6464562630018184,0.6464562630018184,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
52,1,8:56,1736,1736,Frank Tolbert made Free Throw.,26,22,4,18,0.6184085223956917,0.6184085223956917,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
53,1,8:38,1718,1718,Jamie Graham missed Three Point Jumper.,26,22,4,0,0.6193683122860825,0.6193683122860825,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
54,1,8:38,1718,1718,Frank Tolbert Defensive Rebound.,26,22,4,10,0.6193683122860825,0.6193683122860825,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
55,1,8:28,1708,1708,Dewayne Reed missed Three Point Jumper.,26,22,4,0,0.6199083525223932,0.6199083525223932,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
56,1,8:28,1708,1708,Ross Neltner Defensive Rebound.,26,22,4,16,0.6199083525223932,0.6199083525223932,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
57,1,8:12,1692,1692,Foul on Matt Heramb,26,22,4,0,0.6207834207053654,0.6207834207053654,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
58,1,8:12,1692,1692,Shan Foster made Free Throw.,27,22,5,0,0.6493295473226849,0.6493295473226849,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
59,1,8:12,1692,1692,Shan Foster made Free Throw.,28,22,6,14,0.6768454254889056,0.6768454254889056,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
60,1,7:58,1678,1678,Foul on Shan Foster,28,22,6,0,0.6779138071973402,0.6779138071973402,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
61,1,7:58,1678,1678,Official TV Timeout.,28,22,6,32,0.6779138071973402,0.6779138071973402,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
62,1,7:26,1646,1646,Frank Tolbert missed Two Point Jumper.,28,22,6,2,0.6802768289131871,0.6802768289131871,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
63,1,7:24,1644,1644,Vanderbilt Defensive Rebound.,28,22,6,25,0.6804216251153631,0.6804216251153631,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
64,1,6:59,1619,1619,Shan Foster made Three Point Jumper.,31,22,9,35,0.7587681512520379,0.7587681512520379,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
65,1,6:24,1584,1584,A.J. Ogilvy made Two Point Layup.  Assisted by Ross Neltner.,33,22,11,30,0.8055893744758199,0.8055893744758199,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
66,1,5:54,1554,1554,A.J. Ogilvy made Two Point Layup.  Assisted by Alex Gordon.,35,22,13,22,0.8457438929756714,0.8457438929756714,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
67,1,5:32,1532,1532,Rasheem Barrett missed Two Point Jumper.,35,22,13,0,0.8478414001578567,0.8478414001578567,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
68,1,5:32,1532,1532,A.J. Ogilvy Defensive Rebound.,35,22,13,12,0.8478414001578567,0.8478414001578567,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
69,1,5:20,1520,1520,Shan Foster missed Three Point Jumper.,35,22,13,0,0.8490010135371083,0.8490010135371083,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
70,1,5:20,1520,1520,Matt Heramb Defensive Rebound.,35,22,13,8,0.8490010135371083,0.8490010135371083,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
71,1,5:12,1512,1512,Frank Tolbert made Three Point Jumper.,35,25,10,12,0.7913354747666074,0.7913354747666074,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
72,1,5:00,1500,1500,A.J. Ogilvy made Two Point Layup.  Assisted by Alex Gordon.,37,25,12,20,0.833160374665518,0.833160374665518,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
73,1,4:40,1480,1480,Matt Heramb made Two Point Layup.  Assisted by Rasheem Barrett.,37,27,10,8,0.7945345934096217,0.7945345934096217,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
74,1,4:32,1472,1472,Foul on Matt Heramb,37,27,10,0,0.7953617291805454,0.7953617291805454,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
75,1,4:32,1472,1472,Ross Neltner made Free Throw.,38,27,11,8,0.8165743323202118,0.8165743323202118,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
76,1,4:24,1464,1464,Frank Tolbert missed Three Point Jumper.,38,27,11,0,0.8174240806392451,0.8174240806392451,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
77,1,4:24,1464,1464,Jermaine Beal Defensive Rebound.,38,27,11,43,0.8174240806392451,0.8174240806392451,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
78,1,3:41,1421,1421,Rasheem Barrett missed Three Point Jumper.,38,27,11,0,0.8220171873080465,0.8220171873080465,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
79,1,3:41,1421,1421,Jermaine Beal Defensive Rebound.,38,27,11,20,0.8220171873080465,0.8220171873080465,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
80,1,3:21,1401,1401,Alex Gordon made Two Point Layup.,40,27,13,21,0.8611175071915473,0.8611175071915473,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
81,1,3:00,1380,1380,Foul on Alex Gordon,40,27,13,0,0.8631157279594279,0.8631157279594279,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
82,1,3:00,1380,1380,Official TV Timeout.,40,27,13,0,0.8631157279594279,0.8631157279594279,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
83,1,3:00,1380,1380,Frank Tolbert made Free Throw.,40,28,12,0,0.8455041436691502,0.8455041436691502,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
84,1,3:00,1380,1380,Frank Tolbert made Free Throw.,40,29,11,8,0.8260832248176574,0.8260832248176574,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
85,1,2:52,1372,1372,Shan Foster missed Two Point Jumper.,40,29,11,0,0.8268551336086851,0.8268551336086851,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
86,1,2:52,1372,1372,Quantez Robertson Defensive Rebound.,40,29,11,8,0.8268551336086851,0.8268551336086851,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
87,1,2:44,1364,1364,Foul on Keegan Bell,40,29,11,0,0.8276239021552062,0.8276239021552062,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
88,1,2:44,1364,1364,Dewayne Reed made Free Throw.,40,30,10,0,0.8063170769373444,0.8063170769373444,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
89,1,2:44,1364,1364,Dewayne Reed made Free Throw.,40,31,9,15,0.7830669116565867,0.7830669116565867,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
90,1,2:29,1349,1349,Ross Neltner made Two Point Layup.  Assisted by Keegan Bell.,42,31,11,16,0.8290623741936128,0.8290623741936128,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
91,1,2:13,1333,1333,Rasheem Barrett made Three Point Jumper.  Assisted by Quan Prowell.,42,34,8,27,0.7606582652881876,0.7606582652881876,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
92,1,1:46,1306,1306,Foul on Frank Tolbert,42,34,8,1,0.7631531088512937,0.7631531088512937,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
93,1,1:45,1305,1305,Shan Foster made Three Point Jumper.  Assisted by Keegan Bell.,45,34,11,9,0.8333459373033455,0.8333459373033455,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
94,1,1:36,1296,1296,Dewayne Reed missed Three Point Jumper.,45,34,11,0,0.8342494203694925,0.8342494203694925,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
95,1,1:36,1296,1296,Andre Walker Defensive Rebound.,45,34,11,13,0.8342494203694925,0.8342494203694925,Vanderbilt,Auburn,6,5,NA,280730238,2008-03-13
96,1,1:23,1283,1283,Vanderbilt 30 Second Timeout.,45,34,11,20,0.8355794824912044,0.8355794824912044,Vanderbilt,Auburn,6,4,NA,280730238,2008-03-13
97,1,1:03,1263,1263,Ross Neltner made Two Point Jumper.,47,34,13,29,0.8743057376112795,0.8743057376112795,Vanderbilt,Auburn,6,4,NA,280730238,2008-03-13
98,1,0:34,1234,1234,Rasheem Barrett made Two Point Jumper.,47,36,11,34,0.840950910924037,0.840950910924037,Vanderbilt,Auburn,6,4,NA,280730238,2008-03-13
99,1,0:00,1200,1200,End of the 1st Half.,47,36,11,0,0.8450810140183869,0.8450810140183869,Vanderbilt,Auburn,6,4,NA,280730238,2008-03-13
100,2,20:00,1200,1200,PLAY,47,36,11,9,0.8450810140183869,0.8450810140183869,Vanderbilt,Auburn,6,4,NA,280730238,2008-03-13
101,2,19:51,1191,1191,Ross Neltner missed Two Point Jumper.,47,36,11,0,0.8461629843802357,0.8461629843802357,Vanderbilt,Auburn,6,4,NA,280730238,2008-03-13
102,2,19:51,1191,1191,Quan Prowell Defensive Rebound.,47,36,11,18,0.8461629843802357,0.8461629843802357,Vanderbilt,Auburn,6,4,NA,280730238,2008-03-13
103,2,19:33,1173,1173,Foul on Ross Neltner,47,36,11,0,0.8482618709493166,0.8482618709493166,Vanderbilt,Auburn,6,4,NA,280730238,2008-03-13
104,2,19:33,1173,1173,Frank Tolbert made Free Throw.,47,37,10,0,0.8270089466653995,0.8270089466653995,Vanderbilt,Auburn,6,4,NA,280730238,2008-03-13
