play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,38,0.5,0.5,Boise State,Hawai'i,4,4,NA,280730068,2008-03-13
2,1,19:22,2362,2362,Riley Luettgerodt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boise State,Hawai'i,4,4,NA,280730068,2008-03-13
3,1,19:22,2362,2362,Reggie Larry Defensive Rebound.,0,0,0,61,0.5,0.5,Boise State,Hawai'i,4,4,NA,280730068,2008-03-13
4,1,18:21,2301,2301,Matt Nelson missed Two Point Layup.,0,0,0,0,0.5,0.5,Boise State,Hawai'i,4,4,NA,280730068,2008-03-13
5,1,18:21,2301,2301,Bobby Nash Defensive Rebound.,0,0,0,19,0.5,0.5,Boise State,Hawai'i,4,4,NA,280730068,2008-03-13
6,1,18:02,2282,2282,Matt Gibson Steal.,0,0,0,2,0.5,0.5,Boise State,Hawai'i,4,4,NA,280730068,2008-03-13
7,1,18:00,2280,2280,Matt Gibson made Two Point Layup.,0,2,-2,23,0.4533663845351968,0.4533663845351968,Boise State,Hawai'i,4,4,NA,280730068,2008-03-13
8,1,17:37,2257,2257,Matt Gibson missed Three Point Jumper.,0,2,-2,0,0.4528487422387647,0.4528487422387647,Boise State,Hawai'i,4,4,NA,280730068,2008-03-13
9,1,17:37,2257,2257,Reggie Larry Defensive Rebound.,0,2,-2,27,0.4528487422387647,0.4528487422387647,Boise State,Hawai'i,4,4,NA,280730068,2008-03-13
10,1,17:10,2230,2230,Tyler Tiedeman made Three Point Jumper.  Assisted by Anthony Thomas.,3,2,1,16,0.523936865765826,0.523936865765826,Boise State,Hawai'i,4,4,NA,280730068,2008-03-13
11,1,16:54,2214,2214,Riley Luettgerodt missed Two Point Jumper.,3,2,1,0,0.5241209276605919,0.5241209276605919,Boise State,Hawai'i,4,4,NA,280730068,2008-03-13
12,1,16:54,2214,2214,Matt Bauscher Defensive Rebound.,3,2,1,23,0.5241209276605919,0.5241209276605919,Boise State,Hawai'i,4,4,NA,280730068,2008-03-13
