play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Nebraska,Missouri,6,6,NA,280730158,2008-03-13
2,1,19:46,2386,2386,Leo Lyons missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Missouri,6,6,NA,280730158,2008-03-13
3,1,19:46,2386,2386,Demarre Carroll Offensive Rebound.,0,0,0,6,0.5,0.5,Nebraska,Missouri,6,6,NA,280730158,2008-03-13
4,1,19:40,2380,2380,Keon Lawrence missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Missouri,6,6,NA,280730158,2008-03-13
5,1,19:40,2380,2380,Aleks Maric Defensive Rebound.,0,0,0,10,0.5,0.5,Nebraska,Missouri,6,6,NA,280730158,2008-03-13
6,1,19:30,2370,2370,Steve Harley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Missouri,6,6,NA,280730158,2008-03-13
7,1,19:30,2370,2370,Demarre Carroll Defensive Rebound.,0,0,0,4,0.5,0.5,Nebraska,Missouri,6,6,NA,280730158,2008-03-13
8,1,19:26,2366,2366,Foul on Ade Dagunduro,0,0,0,11,0.5,0.5,Nebraska,Missouri,6,6,NA,280730158,2008-03-13
9,1,19:15,2355,2355,Leo Lyons missed Two Point Layup.,0,0,0,3,0.5,0.5,Nebraska,Missouri,6,6,NA,280730158,2008-03-13
10,1,19:12,2352,2352,Aleks Maric Defensive Rebound.,0,0,0,13,0.5,0.5,Nebraska,Missouri,6,6,NA,280730158,2008-03-13
11,1,18:59,2339,2339,Ade Dagunduro missed Two Point Layup.,0,0,0,0,0.5,0.5,Nebraska,Missouri,6,6,NA,280730158,2008-03-13
12,1,18:59,2339,2339,Aleks Maric Offensive Rebound.,0,0,0,4,0.5,0.5,Nebraska,Missouri,6,6,NA,280730158,2008-03-13
13,1,18:55,2335,2335,Sek Henry made Two Point Jumper.,2,0,2,24,0.5454166796565887,0.5454166796565887,Nebraska,Missouri,6,6,NA,280730158,2008-03-13
14,1,18:31,2311,2311,Leo Lyons missed Two Point Layup.,2,0,2,0,0.5459437285227066,0.5459437285227066,Nebraska,Missouri,6,6,NA,280730158,2008-03-13
15,1,18:31,2311,2311,Steve Harley Defensive Rebound.,2,0,2,16,0.5459437285227066,0.5459437285227066,Nebraska,Missouri,6,6,NA,280730158,2008-03-13
16,1,18:15,2295,2295,Sek Henry missed Three Point Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Nebraska,Missouri,6,6,NA,280730158,2008-03-13
17,1,18:15,2295,2295,Demarre Carroll Defensive Rebound.,2,0,2,9,0.5462986002811664,0.5462986002811664,Nebraska,Missouri,6,6,NA,280730158,2008-03-13
18,1,18:06,2286,2286,Keon Lawrence missed Two Point Layup.,2,0,2,0,0.5464993514705677,0.5464993514705677,Nebraska,Missouri,6,6,NA,280730158,2008-03-13
19,1,18:06,2286,2286,Sek Henry Defensive Rebound.,2,0,2,3,0.5464993514705677,0.5464993514705677,Nebraska,Missouri,6,6,NA,280730158,2008-03-13
20,1,18:03,2283,2283,Ade Dagunduro missed Two Point Layup.,2,0,2,0,0.5465664414276336,0.5465664414276336,Nebraska,Missouri,6,6,NA,280730158,2008-03-13
21,1,18:03,2283,2283,J.T. Tiller Defensive Rebound.,2,0,2,26,0.5465664414276336,0.5465664414276336,Nebraska,Missouri,6,6,NA,280730158,2008-03-13
22,1,17:37,2257,2257,Leo Lyons made Two Point Jumper.  Assisted by Matt Lawrence.,2,2,0,32,0.5,0.5,Nebraska,Missouri,6,6,NA,280730158,2008-03-13
23,1,17:05,2225,2225,Ryan Anderson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Nebraska,Missouri,6,6,NA,280730158,2008-03-13
24,1,17:05,2225,2225,Aleks Maric Offensive Rebound.,2,2,0,2,0.5,0.5,Nebraska,Missouri,6,6,NA,280730158,2008-03-13
25,1,17:03,2223,2223,Aleks Maric made Two Point Layup.,4,2,2,18,0.5479240095827266,0.5479240095827266,Nebraska,Missouri,6,6,NA,280730158,2008-03-13
